YKL081W,YKL080W,0.4506310698955571
YKL081W,YKL079W,0.6273455020173176
YKL081W,YKL078W,0.5583042995028952
YKL081W,YKL077W,0.5951561643720499
YKL081W,YKL076C,0.3303079639381002
YKL081W,YKL075C,0.49057423474952555
YKL081W,YKL074C,0.21709182410569644
YKL081W,YKL073W,0.5358963994625933
YKL081W,YKL115C,-0.0484336436742453
YKL081W,YKL114C,0.8138061795281629
YKL081W,YKL113C,0.5234232632094216
YKL081W,YKL112W,0.40718099344612546
YKL081W,YKL111C,0.020292763758565837
YKL081W,YKL110C,0.4767249676046346
YKL081W,YKL109W,0.3685546795976235
YKL081W,YKL108W,0.5004728998047352
YKL081W,YKL107W,-0.5173596362018128
YKL081W,YKL106W,-0.05075051606471493
YKL081W,YKL105C,-0.21986273799379855
YKL081W,YKL104C,0.06386521012166582
YKL081W,YKL103C,-0.448359462081313
YKL081W,YKL102C,-0.006226112497460393
YKL081W,YKL101W,0.32311645340219214
YKL081W,YKL100C,-0.40575638762561295
YKL081W,YKL099C,0.5820077940675794
YKL081W,YKL098W,0.2947996153880645
YKL081W,YKL097C,-0.1841738664970651
YKL081W,YKL097W-A,0.05324397786072732
YKL081W,YKL096W,-0.44849544344155956
YKL081W,YKL095W,0.46272249450623054
YKL081W,YKL094W,-0.2393102338319683
YKL081W,YKL136W,0.07638353847504722
YKL081W,YKL135C,0.17517837078249487
YKL081W,YKL134C,0.39373697727896884
YKL081W,YKL133C,-0.3530523326527823
YKL081W,YKL132C,0.11632407700137966
YKL081W,YKL131W,0.033354145796112185
YKL081W,YKL130C,0.5366121813784027
YKL081W,YKL129C,-0.31338105741904737
YKL081W,YKL128C,0.8204783746854356
YKL081W,YKL127W,-0.2699444297647716
YKL081W,YKL126W,-0.17160404470659957
YKL081W,YKL125W,0.26672378427211973
YKL081W,YKL124W,-0.37959332036885884
YKL081W,YKL123W,-0.39768103561646156
YKL081W,YKL122C,0.37054073815884087
YKL081W,YKL121W,-0.2631597348888644
YKL081W,YKL120W,0.7821148839241618
YKL081W,YKL119C,-0.10722481118999916
YKL081W,YKL118W,-0.307071131349822
YKL081W,YKL117W,-0.4181678651104768
YKL081W,YKL116C,-0.1837828171238531
YKL081W,YKL159C,0.7587052017107727
YKL081W,YKL158W,0.39604651007273123
YKL081W,YKL157W,-0.13220341663844334
YKL081W,YKL156W,0.7472538850699686
YKL081W,YKL155C,0.4976767291916575
YKL081W,YKL154W,0.4911094612322197
YKL081W,YKL153W,-0.17785430090569299
YKL081W,YKL152C,-0.09003954365837875
YKL081W,YKL151C,-0.5913817343676819
YKL081W,YKL150W,-0.441702423717943
YKL081W,YKL149C,-0.528854156681701
YKL081W,YKL148C,0.2087248913057337
YKL081W,YKL147C,-0.2400631318498241
YKL081W,YKL146W,0.1275317736799413
YKL081W,YKL145W,-0.3260719512230107
YKL081W,YKL144C,0.6181004119684417
YKL081W,YKL143W,0.5771385317262333
YKL081W,YKL142W,-0.4413200444932612
YKL081W,YKL141W,-0.049217901234832176
YKL081W,YKL140W,-0.4148553425084511
YKL081W,YKL139W,0.5866707292447843
YKL081W,YKL138C,0.18873897864948422
YKL081W,YKL137W,0.15224392822722774
YKL081W,YKL181W,0.7593092870796577
YKL081W,YKL180W,0.8620752354886417
YKL081W,YKL179C,-0.16422516459110098
YKL081W,YKL178C,0.5458571451248212
YKL081W,YKL177W,0.19265648127997143
YKL081W,YKL176C,0.11524168068761108
YKL081W,YKL175W,-0.07027202078857565
YKL081W,YKL174C,-0.024670782926708705
YKL081W,YKL173W,0.02402480007426547
YKL081W,YKL172W,0.6014449915234072
YKL081W,YKL171W,-0.4006291826514527
YKL081W,YKL170W,0.19194154110157757
YKL081W,YKL169C,-0.012231613492525146
YKL081W,YKL168C,-0.5387097161834183
YKL081W,YKL167C,0.4077753506107332
YKL081W,YKL166C,0.848781893664939
YKL081W,YKL165C,0.4870641165606247
YKL081W,YKL164C,-0.4731068601028008
YKL081W,YKL163W,-0.20575020565819835
YKL081W,YKL162C,-0.4230890368219887
YKL081W,YKL161C,-0.3777190566601152
YKL081W,YKL160W,0.08508560540056483
YKL081W,YKL206C,-0.05648742052762439
YKL081W,YKL205W,0.8523644877285645
YKL081W,YKL204W,-0.10816723181706744
YKL081W,YKL203C,-0.1429616879172227
YKL081W,YKL202W,0.048814111612640515
YKL081W,YKL197C,-0.4847499690671046
YKL081W,YKL196C,-0.08547144985426933
YKL081W,YKL195W,0.10214188747004958
YKL081W,YKL194C,0.3241236485496224
YKL081W,YKL193C,-0.46944557615263655
YKL081W,YKL192C,0.2769526214330329
