YLR018C,YLR019W,0.6666804732856496
YLR018C,YLR020C,0.7097366897611609
YLR018C,YLR021W,0.3380234389371235
YLR018C,YLR022C,0.7435161347697258
YLR018C,YLR023C,0.46284466822458653
YLR018C,YLR024C,0.3542723774940537
YLR018C,YLR025W,0.3553206334778555
YLR018C,YLR026C,0.4856042710419044
YLR018C,YLR027C,0.12534599426579807
YLR018C,YLR028C,0.32210288941994253
YLR018C,YLR029C,0.6234399470442723
YLR018C,YLR030W,-0.06620721966742014
YLR018C,YLL015W,0.009984325384218656
YLR018C,YLL014W,0.4209350537283549
YLR018C,YLL013C,0.2359868843014314
YLR018C,YLL012W,0.7163456519994612
YLR018C,YLL011W,0.7500558132310119
YLR018C,YLL010C,0.8036189747105559
YLR018C,YLL009C,-0.259496517637084
YLR018C,YLL008W,0.7503532666646372
YLR018C,YLL007C,-0.1102953784769284
YLR018C,YLL006W,0.270976519404235
YLR018C,YLL005C,0.19262249121518232
YLR018C,YLL004W,0.6547544422068707
YLR018C,YLL003W,0.09038215475190764
YLR018C,YLL002W,-0.23404288478545526
YLR018C,YLL001W,-0.244308123172748
YLR018C,YLR001C,-0.14745916355296843
YLR018C,YLR002C,0.6828355694627488
YLR018C,YLR003C,0.7323232279648797
YLR018C,YLR004C,0.5492292622438509
YLR018C,YLR005W,0.35842252606385194
YLR018C,YLR006C,-0.24538913126683767
YLR018C,YLR007W,0.6849877425372628
YLR018C,YLR008C,0.301081999925827
YLR018C,YLL035W,0.7753428050782293
YLR018C,YLL034C,0.7380433739296383
YLR018C,YLL033W,0.6600150546754423
YLR018C,YLL032C,-0.17973467244130228
YLR018C,YLL031C,0.255758709074323
YLR018C,YLL030C,-0.033258641425851804
YLR018C,YLL029W,0.24923508335891456
YLR018C,YLL028W,0.597597690591045
YLR018C,YLL027W,0.46778557149399114
YLR018C,YLL026W,-0.04576224298997866
YLR018C,YLL025W,-0.21228420527717437
YLR018C,YLL024C,0.2631827488175438
YLR018C,YLL023C,-0.07729021203792799
YLR018C,YLL022C,0.111466912168908
YLR018C,YLL021W,0.2088763439366483
YLR018C,YLL020C,0.030656030139803912
YLR018C,YLL019C,-0.04088462046943889
YLR018C,YLL018C,0.5348584894506582
YLR018C,YLL017W,-0.13700966358718825
YLR018C,YLL016W,0.07883099228084794
YLR018C,YLL057C,0.1178442233060504
YLR018C,YLL056C,0.14849991500899576
YLR018C,YLL055W,0.4080485464667836
YLR018C,YLL054C,0.08075136229937552
YLR018C,YLL053C,0.6880085956299512
YLR018C,YLL052C,0.6554567969424376
YLR018C,YLL051C,0.5077766548285039
YLR018C,YLL050C,0.01404059049964001
YLR018C,YLL049W,0.058936266967784055
YLR018C,YLL048C,0.5923523303896907
YLR018C,YLL047W,0.1545958993606143
YLR018C,YLL046C,0.40210530291666063
YLR018C,YLL045C,0.738769380388079
YLR018C,YLL044W,0.49597189247126805
YLR018C,YLL043W,0.3491211182686244
YLR018C,YLL042C,-0.029093383273008207
YLR018C,YLL041C,-0.19189249704285272
YLR018C,YLL040C,-0.12860694881246143
YLR018C,YLL039C,0.03696066249929052
YLR018C,YLL038C,0.6916438736125738
YLR018C,YLL037W,0.5092110544581038
YLR018C,YLL036C,0.6898653084931446
