YLR316C,YLR274W,0.5679904957826835
YLR316C,YLR275W,0.5511940608270899
YLR316C,YLR276C,0.8979295783339167
YLR316C,YLR277C,0.5996494623089998
YLR316C,YLR278C,0.6519406710912973
YLR316C,YLR279W,0.09789663942449096
YLR316C,YLR280C,-0.2778045335755858
YLR316C,YLR281C,-0.3342172701684192
YLR316C,YLR282C,0.04220650777872138
YLR316C,YLR283W,-0.11523071955847212
YLR316C,YLR284C,-0.15741183445900014
YLR316C,YLR285W,0.7483118539968976
YLR316C,YLR286C,0.014196967239492066
YLR316C,YLR287C,0.9231847356687319
YLR316C,YLR287C-A,0.47552397132002994
YLR316C,YLR288C,0.16492066866669758
YLR316C,YLR289W,-0.13440290266944252
YLR316C,YLR290C,-0.16376594404086617
YLR316C,YLR291C,0.8520973534255835
YLR316C,YLR292C,0.581774572128944
YLR316C,YLR293C,0.7886171184256308
YLR316C,YLR294C,-0.19205526987828683
YLR316C,YLR253W,-0.051137315501679305
YLR316C,YLR254C,0.09074464440851639
YLR316C,YLR255C,0.13510311219127893
YLR316C,YLR256W,0.040383240078694385
YLR316C,YLR257W,0.21317352770499606
YLR316C,YLR258W,-0.21921979814281592
YLR316C,YLR259C,-0.29200557891975826
YLR316C,YLR260W,0.3251242097763679
YLR316C,YLR261C,0.3798020130557359
YLR316C,YLR262C,0.054213721850536696
YLR316C,YLR262C-A,0.33737027226143473
YLR316C,YLR263W,0.48321541801472706
YLR316C,YLR264W,0.6579109080455247
YLR316C,YLR265C,0.8711643160551469
YLR316C,YLR266C,-0.3527997303795039
YLR316C,YLR267W,-0.18813331617666468
YLR316C,YLR268W,0.25917246172936464
YLR316C,YLR269C,0.041968244964060514
YLR316C,YLR270W,-0.22050469536007847
YLR316C,YLR271W,-0.22794315175679128
YLR316C,YLR272C,0.1712292457589081
YLR316C,YLR273C,-0.1662076148088514
YLR316C,YLR232W,0.13461873243961173
YLR316C,YLR233C,-0.38730943556902203
YLR316C,YLR234W,-0.10925691071174536
YLR316C,YLR235C,-0.022496397958405114
YLR316C,YLR236C,-0.04128058109622249
YLR316C,YLR237W,0.8370084715053405
YLR316C,YLR238W,0.32951053654522316
YLR316C,YLR239C,-0.22276063622264922
YLR316C,YLR240W,-0.16635541226339687
YLR316C,YLR241W,-0.18830713669370702
YLR316C,YLR242C,0.49742058527034405
YLR316C,YLR243W,0.9337556632983048
YLR316C,YLR244C,0.9154459484185067
YLR316C,YLR245C,0.8526646166046886
YLR316C,YLR246W,0.3594060061621152
YLR316C,YLR247C,-0.25127692321722794
YLR316C,YLR248W,0.2514617789869718
YLR316C,YLR249W,0.7182758700845471
YLR316C,YLR250W,-0.04117610692044538
YLR316C,YLR251W,-0.1724775228368579
YLR316C,YLR252W,-0.16069162261834175
YLR316C,YLR209C,0.05000636011433528
YLR316C,YLR210W,0.5392043786221494
YLR316C,YLR211C,-0.07326691288858987
YLR316C,YLR212C,-0.06995969815785545
YLR316C,YLR213C,0.5688655209348294
YLR316C,YLR214W,0.4021350339357171
YLR316C,YLR215C,0.7154805793695774
YLR316C,YLR216C,-0.013213028632071014
YLR316C,YLR217W,-0.023020945881346393
YLR316C,YLR218C,-0.42655493166694336
YLR316C,YLR219W,-0.1357684145597546
YLR316C,YLR220W,0.3494296288808749
YLR316C,YLR221C,0.9021460624649157
YLR316C,YLR222C,0.90886543629709
YLR316C,YLR223C,0.9370386636803106
YLR316C,YLR224W,0.8793229207224986
YLR316C,YLR225C,0.10664215716501585
YLR316C,YLR226W,0.8905873103101902
YLR316C,YLR227C,0.3968827493138916
YLR316C,YLR228C,-0.2055606563809678
YLR316C,YLR229C,0.35139506013748745
YLR316C,YLR230W,0.19980223872135214
YLR316C,YLR231C,0.2396997214646199
YLR316C,YLR189C,-0.11110198392065515
YLR316C,YLR190W,-0.19684512161128262
YLR316C,YLR191W,0.15263345401546896
YLR316C,YLR192C,0.6223866616843331
YLR316C,YLR193C,-0.07214122452218473
YLR316C,YLR194C,-0.039878072420476925
YLR316C,YLR195C,0.461417152521505
YLR316C,YLR196W,0.8974155565853077
YLR316C,YLR197W,0.8531347317414961
YLR316C,YLR198C,0.7613759624987835
YLR316C,YLR199C,0.3865005596140576
YLR316C,YLR200W,0.7259133691926615
YLR316C,YLR201C,-0.1584293042639779
YLR316C,YLR202C,-0.16783150975317995
YLR316C,YLR203C,-0.23800493654897834
YLR316C,YLR204W,-0.3288240676580771
YLR316C,YLR205C,-0.20211252777751293
YLR316C,YLR206W,-0.29993061681259303
YLR316C,YLR207W,-0.06648990542926637
YLR316C,YLR208W,0.17247831587316484
YLR316C,YLR167W,0.4484015012671927
YLR316C,YLR168C,-0.02166866855066841
YLR316C,YLR169W,-0.12610168131645708
YLR316C,YLR170C,-0.18832371469732598
YLR316C,YLR171W,-0.03676827600554529
YLR316C,YLR172C,0.7379507588461881
YLR316C,YLR173W,0.4461123886841707
YLR316C,YLR174W,-0.2652026642368298
YLR316C,YLR175W,0.8675092755863418
YLR316C,YLR176C,0.5194932703062662
YLR316C,YLR177W,-0.36366297733380454
YLR316C,YLR178C,-0.14906511630449457
YLR316C,YLR179C,0.6933813082093515
