YAR015W,YAR018C,-0.33410535260134194
YAR015W,YAR019C,-0.1817591755380137
YAR015W,YAL033W,0.7604945213011415
YAR015W,YAL032C,0.33547053762618534
YAR015W,YAL031C,0.04688006286669673
YAR015W,YAL030W,-0.22040839945874344
YAR015W,YAL029C,0.43366778548648294
YAR015W,YAL028W,-0.4672176852489444
YAR015W,YAL027W,-0.018401250798631908
YAR015W,YAL026C,0.3253652088356494
YAR015W,YAL025C,0.3712379231699849
YAR015W,YAL024C,0.7385418667358782
YAR015W,YAL023C,0.7832007686844743
YAR015W,YAL022C,0.7799753095700821
YAR015W,YAL021C,0.5645836263801727
YAR015W,YAL020C,0.8079877713991993
YAR015W,YAL019W,0.6775316027453008
YAR015W,YAL018C,-0.17693735932340582
YAR015W,YAL017W,-0.23807626274609606
YAR015W,YAL016W,-0.2200328107278703
YAR015W,YAL015C,0.07075640884955947
YAR015W,YAL014C,-0.17645380347294634
YAR015W,YAL013W,0.12200603209460621
YAR015W,YAL012W,0.728632168946077
YAR015W,YAL054C,-0.5439935726167633
YAR015W,YAL053W,0.3147429456833896
YAR015W,YAL051W,0.4379286933991741
YAR015W,YAL049C,-0.3800420855232664
YAR015W,YAL048C,0.038858354659730324
YAR015W,YAL047C,0.6604269285555207
YAR015W,YAL046C,0.32196377941652615
YAR015W,YAL045C,0.07622953628224256
YAR015W,YAL044C,0.8997435046536233
YAR015W,YAL043C,-0.0230390628935865
YAR015W,YAL043C-A,-0.4844887851822152
YAR015W,YAL042W,0.06662802133128948
YAR015W,YAL041W,-0.12997869211695237
YAR015W,YAL040C,0.8328105634922306
YAR015W,YAL039C,0.6490813849664284
YAR015W,YAL038W,0.32379570215617903
YAR015W,YAL037W,0.5341758563523785
YAR015W,YAL036C,0.4284780879464619
YAR015W,YAL035W,0.7002772577093449
YAR015W,YAL035C-A,0.353756787907651
YAR015W,YAL034W-A,0.4025596517170488
YAR015W,YAL034C,-0.23730814217578128
YAR015W,ALD1,0.13275416658377814
YAR015W,YAL067C,-0.14188781606587794
YAR015W,YAL066W,0.10739023268475908
YAR015W,YAL065C,0.3067799298513318
YAR015W,YAL064W-B,0.14813805420041934
YAR015W,YAL064C-A,0.05572355557464908
YAR015W,YAL064W,0.1659947815745886
YAR015W,YAL063C,0.029173434978848098
YAR015W,YAL062W,0.14315993472009764
YAR015W,YAL061W,-0.36627507485953664
YAR015W,YAL060W,0.018252703197746866
YAR015W,YAL059W,0.42171020562272205
YAR015W,YAL058W,0.6304351499156765
YAR015W,YAL058C-A,0.2761240417797437
YAR015W,YAL056W,-0.22931150470615486
YAR015W,YAL055W,0.14701661617228612
YAR015W,NC_001140,0.24177482400500178
YAR015W,NC_001139,0.7222747265204272
YAR015W,NC_001143,-0.3122450869418333
YAR015W,YILCDELTA1,-0.31788401580678877
YAR015W,YILWTY3-1,-0.3717860934222182
YAR015W,YILCDELTA2,-0.13400461299224065
YAR015W,YILCDELTA3,-0.36121694364377555
YAR015W,YILWSIGMA3,-0.15649896385708761
YAR015W,YILWDELTA4,-0.26202068407299506
YAR015W,YILCDELTA5,-0.16397384838114287
YAR015W,YIRCDELTA6,0.10314117676733121
YAR015W,YCR096C,0.09824989668889651
YAR015W,YHRCSIGMA2,-0.1918143616082989
YAR015W,YHRWTAU3,-0.2970491261902229
YAR015W,YHRCDELTA8,-0.23219631920369957
YAR015W,YHRCTAU4,0.127360453318154
YAR015W,YHRWDELTA9,0.09948556759080468
YAR015W,YHRCDELTA10,-0.049788371116210914
YAR015W,YHRCDELTA11,-0.005256957614489419
YAR015W,YHRCDELTA12,-0.12807752300652547
YAR015W,YHRWDELTA13,0.13450345325086652
YAR015W,YHRCSIGMA3,-0.13271792536028681
YAR015W,YHRCDELTA14,-0.24545406524729907
YAR015W,YHRCTY1-1,-0.04003617494616713
YAR015W,YHRCDELTA16,-0.22712200290142304
YAR015W,YHR217C,-0.10569555333763758
YAR015W,YIL177C,0.05840602751762578
YAR015W,YIL175W,0.10514477457771275
YAR015W,YHL050C,0.5272039905130289
YAR015W,YHL048W,-0.12582962160499228
YAR015W,YHLCOMEGA1,0.15535618365995782
YAR015W,YHL045W,-0.16865277405506798
YAR015W,YHLCSIGMA1,-0.2651996562774121
YAR015W,YHLWTAU1,-0.38445167670666086
YAR015W,YHLCDELTA1,-0.1264144734528708
YAR015W,YHLWDELTA2,-0.10021782994867376
YAR015W,YHRCDELTA3,-0.26449690805116177
YAR015W,YHRCDELTA4,-0.2937563094252877
YAR015W,YHRCDELTA5,-0.2603999601293933
YAR015W,YHRCDELTA6,-0.3944605656710236
YAR015W,YHRWDELTA7,-0.19089304325029371
YAR015W,YGRWDELTA22,-0.32037300149797043
YAR015W,YGRWDELTA23,-0.30438713456400157
YAR015W,YGRWDELTA24,-0.4659744774656368
YAR015W,YGRCDELTA25,-0.38408282990547127
YAR015W,YGRWDELTA26,0.008137150192708019
YAR015W,YGRWTY2-2,-0.24258059730661186
YAR015W,YGRWDELTA28,-0.3088215684682484
YAR015W,YGRCTY1-3,-0.20519590398506993
