YLR090W,YLR091W,-0.23516654626548084
YLR090W,YLR092W,0.463108027623913
YLR090W,YLR093C,-0.25414740475582054
YLR090W,YLR094C,-0.08269879086704951
YLR090W,YLR095C,0.4479204363367116
YLR090W,YLR051C,-0.07766782774936978
YLR090W,YLR052W,-0.15699157869451685
YLR090W,YLR053C,0.641103398135424
YLR090W,YLR054C,0.6010608433204239
YLR090W,YLR055C,0.27618749531347087
YLR090W,YLR056W,0.4550699199975327
YLR090W,YLR057W,0.040212659147487645
YLR090W,YLR058C,0.2543869768874968
YLR090W,YLR059C,0.4984506229855367
YLR090W,YLR060W,0.290846960813758
YLR090W,YLR061W,0.17140297366565516
YLR090W,YLR062C,0.23911953760294283
YLR090W,YLR063W,-0.13477194125958075
YLR090W,YLR064W,-0.19345924751944757
YLR090W,YLR065C,0.23946273127758158
YLR090W,YLR066W,0.2594110414800192
YLR090W,YLR067C,0.6873368285010779
YLR090W,YLR068W,-0.04472809440631563
YLR090W,YLR069C,0.9428660146870963
YLR090W,YLR070C,-0.29537958513772533
YLR090W,YLR071C,0.09066830467336044
YLR090W,YLR072W,0.004021553232451926
YLR090W,YLR073C,-0.16418226473670133
YLR090W,YLR031W,-0.4047625264123449
YLR090W,YLR032W,0.44478614531976485
YLR090W,YLR033W,0.2373716843867522
YLR090W,YLR034C,0.3533058051226537
YLR090W,YLR035C,0.32017121913209096
YLR090W,YLR036C,0.3091325059684431
YLR090W,YLR037C,0.009710121105787664
YLR090W,YLR038C,0.4397104248085963
YLR090W,YLR039C,0.19242324635851812
YLR090W,YLR040C,0.5819281939320404
YLR090W,YLR041W,0.1328845110834983
YLR090W,YLR042C,0.6489923764397735
YLR090W,YLR043C,0.3019008725717084
YLR090W,YLR044C,0.3771699756953988
YLR090W,YLR045C,0.8161247248699427
YLR090W,YLR046C,0.08275885226118661
YLR090W,YLR047C,0.03704843330790327
YLR090W,YLR048W,0.24866391917591008
YLR090W,YLR049C,0.2574751624232426
YLR090W,YLR050C,0.7516508029261868
YLR090W,YLR009W,-0.10365303218045303
YLR090W,YLR010C,-0.33901375521390237
YLR090W,YLR011W,0.05605001683026172
YLR090W,YLR012C,0.46187654651521626
YLR090W,YLR013W,-0.06483481812583734
YLR090W,YLR014C,-0.19238322427612856
YLR090W,YLR015W,-0.02370596598163473
YLR090W,YLR016C,0.02024485735088692
YLR090W,YLR017W,-0.23991633777424504
YLR090W,YLR018C,-0.08737361369315816
YLR090W,YLR019W,-0.0477018809927328
