YKL195W,YKL194C,0.9205249872752913
YKL195W,YKL193C,0.08325572509813371
YKL195W,YKL192C,0.9516766741614291
YKL195W,YKL191W,-0.4140819907677274
YKL195W,YKL190W,0.20364820426451136
YKL195W,YKL189W,0.2673821753841344
YKL195W,YKL188C,0.06981224864151611
YKL195W,YKL187C,-0.16438291270982952
YKL195W,YKL186C,-0.3503096554083622
YKL195W,YKL185W,-0.0987537156274311
YKL195W,YKL184W,0.4544609999240061
YKL195W,YKL183W,-0.16452777777628075
YKL195W,YKL182W,-0.1166868014783692
YKL195W,SNR128,0.2148267074053457
YKL195W,SNR190,0.4410839622690464
YKL195W,SNR37,0.33651921504008425
YKL195W,SNR60,0.31194444576202485
YKL195W,CEN10,-0.11115873243127197
YKL195W,SNR3,0.42658515692759374
YKL195W,YKL224C,-0.02358196809370242
YKL195W,YKL222C,0.02516205509477436
YKL195W,YKL221W,-0.03964901405642646
YKL195W,YKL220C,0.4856650415706379
YKL195W,YKL219W,0.04972802120456826
YKL195W,YKL218C,0.6454223921666883
YKL195W,YKL217W,0.02572083905987437
YKL195W,YKL216W,-0.3383379978331322
YKL195W,YKL215C,0.7010102089353518
YKL195W,YKL214C,0.2610032164671986
YKL195W,YKL213C,0.1763190974197393
YKL195W,YKL212W,0.20721200464526235
YKL195W,YKL211C,0.029886151641187134
YKL195W,YKL210W,0.06664553481373506
YKL195W,YKL209C,-0.019070489774340876
YKL195W,YKL208W,0.5754751798834978
YKL195W,YKL207W,0.349950350723584
YKL195W,YJR149W,0.414197822246518
YKL195W,YJR150C,-0.12013121751302022
YKL195W,YJR151C,0.18296598251067278
YKL195W,YJR152W,0.2385363490150067
YKL195W,YJR153W,0.11804103751448669
YKL195W,YJR154W,0.08716980672262017
YKL195W,YJR155W,0.03203717950091216
YKL195W,YJR156C,0.8069219111566706
YKL195W,YJR157W,0.15177575686549388
YKL195W,YJR158W,0.6616550330818141
YKL195W,YJR159W,0.34381742885722694
YKL195W,YJR160C,0.7189578188916418
YKL195W,YJL136w-a,0.25993068023703375
YKL195W,YJR025c-a,0.25438404647502977
YKL195W,YJR135w-a,0.7637574311628393
YKL195W,YJR092W,0.71073805370802
YKL195W,NC_001142,0.7529708996489145
YKL195W,YJR127C,0.18435223081025107
YKL195W,YJR128W,0.19869908204168357
YKL195W,YJR129C,-0.07803308942030335
YKL195W,YJR130C,-0.1682776846990107
YKL195W,YJR131W,-0.03153172443066318
YKL195W,YJR132W,-0.27094775204379273
YKL195W,YJR133W,0.8395348019081063
YKL195W,YJR134C,0.29981922580659953
YKL195W,YJR135C,0.023785482675516455
YKL195W,YJR136C,-0.13616270891239723
YKL195W,YJR137C,0.07381745705489424
YKL195W,YJR138W,-0.005394917320404484
YKL195W,YJR139C,0.5528751377756852
YKL195W,YJR140C,0.6244813985020864
YKL195W,YJR141W,0.06040592376215847
YKL195W,YJR142W,0.41878086744998616
YKL195W,YJR143C,0.5767177751419383
YKL195W,YJR144W,0.4770479738263832
YKL195W,YJR145C,0.027148309023419796
YKL195W,YJR146W,0.13571012659050904
YKL195W,YJR147W,-0.1492442853731374
YKL195W,YJR148W,0.30689074334954636
YKL195W,YJR104C,0.11535662040618959
YKL195W,YJR105W,0.2853917346877992
YKL195W,YJR106W,-0.06514432494574286
YKL195W,YJR107W,0.5408335488134381
YKL195W,YJR108W,-0.002528021941991052
YKL195W,YJR109C,-0.37147374450784937
YKL195W,YJR110W,0.438585775555222
YKL195W,YJR111C,-0.43086115780822554
