YJR019C,YJR020W,0.9318022068474795
YJR019C,YJR021C,0.6357927644142699
YJR019C,YJR022W,0.4122788125171898
YJR019C,YJR023C,0.133916028008937
YJR019C,YJR024C,0.014578824999671723
YJR019C,YJR025C,0.20297065668216716
YJR019C,YJR030C,-0.32838446024719375
YJR019C,YJR031C,-0.24290393219101308
YJR019C,YJR032W,-0.08757809334721861
YJR019C,YJR033C,0.6594653863921646
YJR019C,YJR034W,0.37115196853815063
YJR019C,YJR035W,0.4018170633323999
YJR019C,YJL011C,-0.3510009668685781
YJR019C,YJL010C,-0.33318094901681
YJR019C,YJL009W,0.33539930532913825
YJR019C,YJL008C,0.29362377490443164
YJR019C,YJL007C,-0.038279803686914214
YJR019C,YJL006C,0.07156584692959961
YJR019C,YJL005W,0.5284149352701415
YJR019C,YJL004C,0.4796955755669685
YJR019C,YJL003W,0.3598913202278997
YJR019C,YJL002C,-0.03767712745355337
YJR019C,YJL001W,0.46657174439686744
YJR019C,YJR001W,0.2780272932668868
YJR019C,YJR002W,-0.3542195180529219
YJR019C,YJR003C,-0.15279254447270488
YJR019C,YJR004C,0.6269958089056367
YJR019C,YJR005W,0.3167002435324103
YJR019C,YJR006W,0.08291379575369759
YJR019C,YJR007W,-0.11248236796295472
YJR019C,YJR008W,0.6879150054546701
YJR019C,YJR009C,0.5719994736340928
YJR019C,YJR010W,-0.40025612995738297
YJR019C,YJR010C-A,0.4841168678396262
YJR019C,YJL033W,-0.28246034483122956
YJR019C,YJL032W,0.46963411344691675
YJR019C,YJL031C,0.11924961319662677
YJR019C,YJL030W,0.2407223023964829
YJR019C,YJL029C,0.38373256775809617
YJR019C,YJL028W,0.09820156015811612
YJR019C,YJL027C,0.41893032850084133
YJR019C,YJL026W,0.23729162283185795
YJR019C,YJL025W,-0.21463735009287413
YJR019C,YJL024C,-0.3106701894664484
YJR019C,YJL023C,0.5243270366828299
YJR019C,YJL022W,0.6522855323502357
YJR019C,YJL021C,0.6780514609320272
YJR019C,YJL020C,0.6803071124615172
YJR019C,YJL019W,-0.17276047737085548
YJR019C,YJL018W,0.03263704295922523
YJR019C,YJL017W,0.2534640801605034
YJR019C,YJL016W,0.24294312810084656
YJR019C,YJL015C,0.3236666720181777
YJR019C,YJL014W,-0.0036535955486746885
YJR019C,YJL013C,0.41186275867634814
YJR019C,YJL012C,-0.16919283603269206
YJR019C,YJL055W,0.6858258210726673
YJR019C,YJL054W,-0.06916428852007661
YJR019C,YJL053W,0.6804199746834316
YJR019C,YJL052W,0.5477421705966391
YJR019C,YJL051W,0.8480593312484423
YJR019C,YJL050W,-0.33355655580847904
YJR019C,YJL049W,0.2598578490040559
YJR019C,YJL048C,0.7367188702804878
YJR019C,YJL047C,0.5045067522009996
YJR019C,YJL046W,-0.08213480888107479
YJR019C,YJL045W,0.23214784810898273
YJR019C,YJL044C,0.36797396937559196
YJR019C,YJL043W,-0.13027526668602923
YJR019C,YJL042W,0.6316912275302631
YJR019C,YJL041W,0.17092923763498902
YJR019C,YJL039C,-0.043099303249330055
YJR019C,YJL038C,-0.34163604511031276
YJR019C,YJL037W,0.4969828568748715
YJR019C,YJL036W,0.5726885174503753
YJR019C,YJL035C,-0.34773516208415023
YJR019C,YJL034W,0.007829732882129316
YJR019C,YJL078C,0.35457052198574196
YJR019C,YJL077C,0.556977376749713
YJR019C,YJL076W,-0.08311137594848265
YJR019C,YJL075C,0.3347943543090168
YJR019C,YJL074C,-0.04633428450018522
YJR019C,YJL073W,-0.33070501228534915
YJR019C,YJL072C,-0.3964954134950488
YJR019C,YJL071W,-0.10537077633610059
YJR019C,YJL070C,0.5394887625176853
YJR019C,YJL069C,-0.31156756234564653
YJR019C,YJL068C,0.6616390352714767
YJR019C,YJL067W,0.5500166896029807
YJR019C,YJL066C,0.7950376502174866
YJR019C,YJL065C,0.2668284487325928
YJR019C,YJL064W,0.24054248610469856
YJR019C,YJL063C,0.10280902624895201
YJR019C,YJL062W,0.1898611145743938
YJR019C,YJL061W,-0.26245441750711446
YJR019C,YJL060W,-0.11383714109952872
YJR019C,YJL059W,0.6481974691723213
YJR019C,YJL058C,0.33654691041107415
YJR019C,YJL057C,0.6229243882958886
YJR019C,YJL056C,0.4985365934295611
YJR019C,YJL100W,0.6037279191754863
YJR019C,YJL099W,0.3532429203997854
YJR019C,YJL098W,-0.3469375058402094
YJR019C,YJL097W,0.15146195327722164
YJR019C,YJL096W,-0.006245293332834424
YJR019C,YJL095W,-0.09648699422017108
YJR019C,YJL094C,0.4932197539541025
YJR019C,YJL093C,0.4963502647513862
YJR019C,YJL092W,0.36311275916412017
YJR019C,YJL091C,-0.04813631521955965
YJR019C,YJL090C,0.07321635156232342
YJR019C,YJL089W,0.6056584271137898
YJR019C,YJL088W,0.2762132256587958
YJR019C,YJL087C,-0.19231552685034906
YJR019C,YJL086C,-0.030577838509664786
YJR019C,YJL085W,0.3351793907545438
YJR019C,YJL084C,0.5054407043243532
YJR019C,YJL083W,0.6581957090448419
YJR019C,YJL082W,0.43463312235798623
YJR019C,YJL081C,0.5928416176533691
YJR019C,YJL080C,-0.33549352951603784
YJR019C,YJL079C,0.2008585300596814
YJR019C,YJL125C,-0.3388785474939483
YJR019C,YJL124C,0.006380684393114466
YJR019C,YJL123C,0.2068439685889539
YJR019C,YJL122W,-0.3293368580703254
YJR019C,YJL121C,0.2765742280685368
YJR019C,YJL120W,-0.04049339552546474
YJR019C,YJL119C,-0.21161523829791298
YJR019C,YJL118W,-0.04617566579148016
YJR019C,YJL117W,0.3984928448751249
YJR019C,YJL116C,-0.1685675449057266
YJR019C,YJL115W,-0.3356399050935604
YJR019C,YJL112W,0.2684654772910888
YJR019C,YJL111W,0.07252282061129739
YJR019C,YJL110C,-0.28317290747111096
YJR019C,YJL109C,-0.33755322614953964
YJR019C,YJL108C,-0.25828227590190816
YJR019C,YJL107C,0.036574894231606446
YJR019C,YJL106W,0.7816602295736149
YJR019C,YJL105W,0.34534966308035087
YJR019C,YJL104W,-0.1530105303625269
YJR019C,YJL103C,0.1871557771466985
YJR019C,YJL102W,-0.021117384220700846
YJR019C,YJL101C,-0.3223796724905975
YJR019C,YJL146W,0.4308278519579704
YJR019C,YJL145W,-0.19406919616928422
YJR019C,YJL144W,0.2793829537045605
YJR019C,YJL143W,0.08742195000267337
YJR019C,YJL142C,0.6854855318224153
YJR019C,YJL141C,0.6765124211006153
YJR019C,YJL140W,0.5392351223911532
YJR019C,YJL139C,-0.1851835943956166
YJR019C,YJL138C,-0.2524767133436004
YJR019C,YJL137C,0.7508794396041034
YJR019C,YJL136C,-0.31098922449373106
YJR019C,YJL135W,0.16023974112228945
YJR019C,YJL134W,-0.26049045251816777
YJR019C,YJL133W,-0.2808313574183795
YJR019C,YJL132W,0.5317371874803981
YJR019C,YJL131C,0.38262444854260635
YJR019C,YJL130C,-0.1471980882344131
YJR019C,YJL129C,-0.14178003045325693
YJR019C,YJL128C,0.09339117992456887
YJR019C,YJL127C,0.10392838564353148
YJR019C,YJL126W,0.5802177045971763
YJR019C,YJL168C,0.01747241450416068
YJR019C,YJL167W,0.35978433936533366
YJR019C,YJL166W,0.23793964102122095
YJR019C,YJL165C,0.4087567106409162
YJR019C,YJL164C,0.7077704412738816
YJR019C,YJL163C,0.612682559461113
YJR019C,YJL162C,-0.15431753280269223
YJR019C,YJL161W,0.6004100780049658
YJR019C,YJL160C,0.5949793682087726
YJR019C,YJL159W,0.25682350224589107
YJR019C,YJL158C,-0.20233956671930958
YJR019C,YJL157C,0.6768013648903028
YJR019C,YJL156C,0.01183334937430044
YJR019C,YJL155C,0.7032278136530128
YJR019C,YJL154C,0.4864488690117527
YJR019C,YJL153C,0.6197095054921102
YJR019C,YJL152W,0.3893437376405312
YJR019C,YJL151C,0.6010980826259926
YJR019C,YJL150W,0.5453077422146967
YJR019C,YJL149W,0.3032622926248981
YJR019C,YJL148W,-0.3735367333861379
YJR019C,YJL147C,0.32111296642484366
YJR019C,YJL188C,0.4579474699743698
YJR019C,YJL187C,-0.3418896977171435
YJR019C,YJL186W,0.3263419849130116
YJR019C,YJL185C,0.49207620624232906
YJR019C,YJL184W,0.01275851866541903
YJR019C,YJL183W,-0.021367160713426397
YJR019C,YJL182C,0.16459062333068428
YJR019C,YJL181W,-0.29408720720149156
YJR019C,YJL180C,0.1788673784196554
YJR019C,YJL179W,-0.04531218513399953
YJR019C,YJL178C,0.2257183990229034
YJR019C,YJL177W,-0.4662002135806765
YJR019C,YJL176C,0.3457993794726876
YJR019C,YJL175W,-0.08820166853274246
YJR019C,YJL174W,-0.057969696138017446
YJR019C,YJL173C,-0.07884835849020726
YJR019C,YJL172W,0.5113671211129828
YJR019C,YJL171C,-0.0826140599078555
YJR019C,YJL170C,0.5270428684891209
YJR019C,YJL169W,-0.11946566674647076
YJR019C,YJL211C,0.49168655911668363
YJR019C,YJL210W,0.6525153816172052
YJR019C,YJL209W,0.16639562464430688
YJR019C,YJL208C,-0.34747633818756457
YJR019C,YJL207C,0.012194512396743719
YJR019C,YJL206C,0.4898254875725095
YJR019C,YJL206C-A,0.6421397197172556
YJR019C,YJL204C,0.08581198000788057
YJR019C,YJL203W,-0.051376540252436695
YJR019C,YJL202C,0.21035257968442442
YJR019C,YJL201W,-0.030390030620162593
YJR019C,YJL200C,-0.5776954711594875
YJR019C,YJL199C,0.7298604833230543
YJR019C,YJL198W,-0.29011491447530535
YJR019C,YJL197W,-0.38991486780584433
YJR019C,YJL196C,0.42231159883964203
YJR019C,YJL195C,0.05661920497908558
YJR019C,YJL194W,0.17403917107518369
YJR019C,YJL193W,-0.2870124873582354
YJR019C,YJL192C,-0.25000685273536133
YJR019C,YJL191W,-0.32395568465163593
YJR019C,YJL190C,-0.5248472580852155
YJR019C,YJL189W,-0.4103207757660336
YJR019C,CEN1,0.1810887086827459
YJR019C,YJL225C,0.21050590262426266
YJR019C,YJL223C,0.5130154002788949
YJR019C,YJL222W,0.297700611370662
YJR019C,YJL221C,0.8964384721316937
YJR019C,YJL220W,0.778427030498957
YJR019C,YJL219W,0.657105200138433
YJR019C,YJL218W,0.18716370689180054
YJR019C,YJL217W,0.9217789206459542
YJR019C,YJL216C,0.8125637540450027
YJR019C,YJL215C,0.2691495831659451
YJR019C,YJL214W,0.6906559801485821
YJR019C,YJL213W,0.15772619539365207
YJR019C,YJL212C,-0.1932437777158
YJR019C,YAR070C,-0.14892249422141543
YJR019C,YAR071W,0.3139325031933122
YJR019C,YAR073W,-0.3013750560174584
YJR019C,YAR075W,-0.438420698623804
YJR019C,YAL069W,0.40383577974313584
YJR019C,YAL037c-a,-0.3635784277626827
YJR019C,YAR040c,0.48529091103365823
YJR019C,YAR020C,0.541417872136191
YJR019C,YAR023C,0.3927723788541657
YJR019C,YAR027W,0.5582297376549878
YJR019C,YAR028W,0.11561120870876795
YJR019C,YAR029W,0.6246645771237748
YJR019C,YAR030C,0.5581639555954795
YJR019C,YAR031W,0.8234572119529963
YJR019C,YAR033W,0.8305099471892295
YJR019C,YAR035W,0.8938320304471347
YJR019C,YAR042W,0.2735597933609134
YJR019C,YAR044W,0.5208871745741286
YJR019C,YAR047C,0.1670968263196521
YJR019C,YAR050W,0.3342266556494342
YJR019C,YAR053W,-0.1558427954369055
YJR019C,YAR060C,0.3441280041334756
YJR019C,YAR061W,0.3482355950868539
YJR019C,YAR062W,0.442130386378329
YJR019C,YAR064W,-0.12346391147218685
YJR019C,YAR066W,0.34189725463733145
YJR019C,YAR068W,-0.027907750009285075
YJR019C,YAR069C,0.2823278421805437
YJR019C,YAL011W,-0.007309859585807689
YJR019C,YAL010C,0.11272536601944634
YJR019C,YAL009W,0.33142099018393034
YJR019C,YAL008W,0.3969375095308756
YJR019C,YAL007C,-0.32572051689967635
YJR019C,YAL005C,0.5580556839429248
YJR019C,YAL004W,0.5197180507532065
YJR019C,YAL003W,-0.553796100514277
YJR019C,YAL002W,0.42002939529343614
YJR019C,YAL001C,0.5513261197723448
YJR019C,YAR002W,-0.19049524888920907
YJR019C,YAR002C-A,-0.1425342279633752
YJR019C,YAR003W,-0.006698351166625588
YJR019C,YAR007C,0.047281479578406775
YJR019C,YAR008W,-0.3016567289780085
YJR019C,YAR014C,-0.2997848476803022
YJR019C,YAR015W,-0.43645483864951373
YJR019C,YAR018C,0.8123346586959022
YJR019C,YAR019C,0.6817155558699552
YJR019C,YAL033W,-0.26756589422758087
YJR019C,YAL032C,0.5392276075651047
YJR019C,YAL031C,0.5760650756519186
YJR019C,YAL030W,0.6238982291607635
YJR019C,YAL029C,-0.2866341815771536
YJR019C,YAL028W,0.6581991957155071
YJR019C,YAL027W,0.5639276173764514
YJR019C,YAL026C,0.09489987760375543
YJR019C,YAL025C,-0.28056152004530044
YJR019C,YAL024C,-0.2881610485125395
YJR019C,YAL023C,-0.26043054755214606
YJR019C,YAL022C,0.06861638291238077
YJR019C,YAL021C,0.08802904230049069
YJR019C,YAL020C,-0.12748002998873278
YJR019C,YAL019W,-0.4288879171717941
YJR019C,YAL018C,0.3417292931004106
YJR019C,YAL017W,0.6587923508475042
YJR019C,YAL016W,0.5784690288696228
YJR019C,YAL015C,0.41242836335604083
YJR019C,YAL014C,0.4267423253923538
YJR019C,YAL013W,0.47785113070193924
YJR019C,YAL012W,-0.4870884750313087
YJR019C,YAL054C,0.7991632013053772
YJR019C,YAL053W,-0.06799118268564602
YJR019C,YAL051W,0.1623419024359779
YJR019C,YAL049C,0.6936467957268899
YJR019C,YAL048C,0.3114905965257761
YJR019C,YAL047C,-0.2491065798801888
YJR019C,YAL046C,0.07558547640160833
YJR019C,YAL045C,0.3289269665654964
YJR019C,YAL044C,-0.2398101183457109
YJR019C,YAL043C,0.34110817128363197
YJR019C,YAL043C-A,0.4930468008486826
YJR019C,YAL042W,0.3263642983760651
YJR019C,YAL041W,0.17303800436185376
YJR019C,YAL040C,-0.2796184688484466
YJR019C,YAL039C,0.12259902741134397
YJR019C,YAL038W,-0.12814871565375818
YJR019C,YAL037W,-0.1014708711080549
YJR019C,YAL036C,-0.40014610668793343
YJR019C,YAL035W,-0.13272311661775196
YJR019C,YAL035C-A,0.3241583914325908
YJR019C,YAL034W-A,-0.04800990836802665
YJR019C,YAL034C,0.4417106945854977
YJR019C,ALD1,0.29523899721652686
YJR019C,YAL067C,0.43464585648497617
YJR019C,YAL066W,0.4347016668196415
YJR019C,YAL065C,0.4388180585636557
YJR019C,YAL064W-B,0.21706580131802414
YJR019C,YAL064C-A,-0.1336235600446476
YJR019C,YAL064W,0.11524353543457516
YJR019C,YAL063C,0.5880873221256153
YJR019C,YAL062W,0.6918665973386577
YJR019C,YAL061W,0.8660263697514968
YJR019C,YAL060W,0.7182038564152807
YJR019C,YAL059W,-0.28647936126157447
YJR019C,YAL058W,-0.30259715842376855
YJR019C,YAL058C-A,0.3253713286523776
YJR019C,YAL056W,0.4924165314662351
YJR019C,YAL055W,0.2641594814829028
YJR019C,NC_001140,0.26407570670231034
YJR019C,NC_001139,-0.07974963694386715
YJR019C,NC_001143,0.48494016142965174
YJR019C,YILCDELTA1,0.29095017032588044
YJR019C,YILWTY3-1,0.40810467392473715
YJR019C,YILCDELTA2,0.45641978021724794
YJR019C,YILCDELTA3,0.3152661208935847
YJR019C,YILWSIGMA3,0.3200555262556779
YJR019C,YILWDELTA4,0.10906758478119224
YJR019C,YILCDELTA5,0.17240620920245422
YJR019C,YIRCDELTA6,0.27712326455724484
YJR019C,YCR096C,0.3169426159788537
YJR019C,YHRCSIGMA2,0.3110352467395737
YJR019C,YHRWTAU3,0.18219375437841226
YJR019C,YHRCDELTA8,0.11362154685394751
YJR019C,YHRCTAU4,-0.027066182409739854
YJR019C,YHRWDELTA9,0.3982501650348943
YJR019C,YHRCDELTA10,0.1571431602442412
YJR019C,YHRCDELTA11,-0.014433812681356368
YJR019C,YHRCDELTA12,0.2917120950588693
YJR019C,YHRWDELTA13,0.22660433694490714
YJR019C,YHRCSIGMA3,0.2678281956813745
YJR019C,YHRCDELTA14,0.21444202583718888
YJR019C,YHRCTY1-1,0.10027484230573894
YJR019C,YHRCDELTA16,0.1661442835963462
YJR019C,YHR217C,0.10430152590383485
YJR019C,YIL177C,0.24235851726789304
YJR019C,YIL175W,-0.3960568850438862
YJR019C,YHL050C,0.01640620916674551
YJR019C,YHL048W,0.20543005958354466
YJR019C,YHLCOMEGA1,0.12378025917054132
YJR019C,YHL045W,0.23645890432238773
YJR019C,YHLCSIGMA1,0.14781779655108798
YJR019C,YHLWTAU1,0.3736462926470029
YJR019C,YHLCDELTA1,-0.06465572750023738
YJR019C,YHLWDELTA2,-0.14359784574156498
YJR019C,YHRCDELTA3,0.2308409329766043
YJR019C,YHRCDELTA4,0.3701314717881012
YJR019C,YHRCDELTA5,0.16028982212963785
YJR019C,YHRCDELTA6,0.3799925460716981
YJR019C,YHRWDELTA7,0.10291437894422384
YJR019C,YGRWDELTA22,0.3876877585944121
YJR019C,YGRWDELTA23,0.021343828393027033
YJR019C,YGRWDELTA24,0.46804773999193217
YJR019C,YGRCDELTA25,0.603825620305028
YJR019C,YGRWDELTA26,0.02388004713535794
YJR019C,YGRWTY2-2,0.29593231125337327
YJR019C,YGRWDELTA28,0.19804733907597194
YJR019C,YGRCTY1-3,0.3921019679185572
YJR019C,YGRCDELTA30,0.2738523305134477
YJR019C,YGRWSIGMA7,0.4308952816486739
YJR019C,YGRWDELTA31,0.31591531205723494
YJR019C,YGRCTAU3,0.6440867013134237
YJR019C,YGRWDELTA32,0.4635767839552865
YJR019C,YGR295C,0.6874544857270771
YJR019C,YGRCDELTA15,0.14125250852609716
YJR019C,YGRCTY1-2,0.32541669677306595
YJR019C,YGRCDELTA16,0.20281727499412144
YJR019C,YGRCDELTA17,0.28306079781010357
YJR019C,YGRCTY2-1,0.3279132266644135
YJR019C,TL(GAG)G,0.013555756013555544
YJR019C,YGRWDELTA19,0.33422817671900373
YJR019C,YGRWTY3-1,0.24159757835696222
YJR019C,YGRCDELTA20,0.2665765029026118
YJR019C,YGRWDELTA21,0.4095359207684193
YJR019C,YGRWSIGMA6,0.17277736714679434
YJR019C,YGLCDELTA5,0.49856822648234833
YJR019C,YGLCSIGMA1,0.41922707657502295
YJR019C,YGLCTAU3,0.27809969957229497
YJR019C,YGLWDELTA6,0.5631156617865022
YJR019C,YGLWSIGMA2,-8.795811903764946e-05
YJR019C,YGLWDELTA7,0.28260620292764776
YJR019C,YGLWDELTA8,0.13036824731265156
YJR019C,YGLWDELTA9,0.17724624899078215
YJR019C,YGLCSIGMA3,-0.18065386569703776
YJR019C,YGLWDELTA10,0.3886308451655901
YJR019C,YGRCDELTA12,0.12520123721211843
YJR019C,YGRWTY1-1,0.33614571050752273
