YKL190W,YKL189W,0.6647860252968152
YKL190W,YKL188C,0.486802019447996
YKL190W,YKL187C,0.42652738322587497
YKL190W,YKL186C,0.4081706888523782
YKL190W,YKL185W,0.42979114578455047
YKL190W,YKL184W,0.3209225142317746
YKL190W,YKL183W,0.2631201390171747
YKL190W,YKL182W,0.39266547179571687
YKL190W,SNR128,0.3788192797581221
YKL190W,SNR190,-0.08485211725114616
YKL190W,SNR37,0.3410172391718586
YKL190W,SNR60,0.41736791531637374
YKL190W,CEN10,0.09286456822261763
YKL190W,SNR3,0.04498601567388013
YKL190W,YKL224C,0.4679891955661836
YKL190W,YKL222C,0.45881150641290286
YKL190W,YKL221W,0.39210842184379074
YKL190W,YKL220C,0.36626647493893316
YKL190W,YKL219W,0.33407601129637055
YKL190W,YKL218C,0.3756424233353963
YKL190W,YKL217W,0.5072430599226213
YKL190W,YKL216W,-0.060900248243314054
YKL190W,YKL215C,0.408912619329525
YKL190W,YKL214C,0.5199455916412007
YKL190W,YKL213C,0.5386161143604054
YKL190W,YKL212W,0.02330527563493718
YKL190W,YKL211C,0.2485894574021032
YKL190W,YKL210W,0.5556632543080678
YKL190W,YKL209C,0.4220513890954123
YKL190W,YKL208W,0.2303369073834804
YKL190W,YKL207W,0.4857460929149951
YKL190W,YJR149W,0.44576820137788
YKL190W,YJR150C,0.41561160244811646
YKL190W,YJR151C,0.6504975708916779
YKL190W,YJR152W,0.2423500398131191
YKL190W,YJR153W,0.5263722133441441
YKL190W,YJR154W,0.12948839194204756
YKL190W,YJR155W,0.1624527021094053
YKL190W,YJR156C,0.36224260923354706
YKL190W,YJR157W,0.45842847290697136
YKL190W,YJR158W,0.12466625403416533
YKL190W,YJR159W,0.44866961966435503
YKL190W,YJR160C,0.315714633914106
YKL190W,YJL136w-a,0.37098267809074414
YKL190W,YJR025c-a,0.09611426218819343
YKL190W,YJR135w-a,0.008410178867328621
YKL190W,YJR092W,0.2566312020757833
YKL190W,NC_001142,0.3408287302417939
YKL190W,YJR127C,0.5493863735932654
YKL190W,YJR128W,0.5584174948233827
YKL190W,YJR129C,0.06504602507880063
YKL190W,YJR130C,0.25884026449696934
YKL190W,YJR131W,0.22467299756388598
YKL190W,YJR132W,-0.021018503240443433
YKL190W,YJR133W,0.13717864129608678
YKL190W,YJR134C,0.263567524466266
YKL190W,YJR135C,0.14039172566858574
YKL190W,YJR136C,0.2988904836085658
YKL190W,YJR137C,0.05739183049484134
YKL190W,YJR138W,0.4760551974377238
YKL190W,YJR139C,0.3683309557946304
YKL190W,YJR140C,0.22558875862905342
YKL190W,YJR141W,0.42276186180632086
YKL190W,YJR142W,0.4630092627798492
YKL190W,YJR143C,-0.05757495296641862
YKL190W,YJR144W,0.28157548244820485
YKL190W,YJR145C,0.35986520105651154
YKL190W,YJR146W,0.15867523064047281
YKL190W,YJR147W,-0.03032289311017316
YKL190W,YJR148W,0.5249726489873149
YKL190W,YJR104C,0.5415295389748174
YKL190W,YJR105W,0.14805500013028774
YKL190W,YJR106W,0.44875486989343727
YKL190W,YJR107W,0.4781536373016772
YKL190W,YJR108W,0.3082788194074333
YKL190W,YJR109C,0.3211346056286434
YKL190W,YJR110W,0.4702140399806833
YKL190W,YJR111C,0.1261980564912977
YKL190W,YJR112W,0.23114511107650607
YKL190W,YJR113C,0.1917575780035323
YKL190W,YJR114W,0.2495776660011918
YKL190W,YJR115W,0.44255002020326745
YKL190W,YJR116W,0.702920320761473
YKL190W,YJR117W,0.6462158847216743
YKL190W,YJR118C,0.30871440678756396
YKL190W,YJR119C,0.2252815373799747
YKL190W,YJR120W,0.36469023435818587
YKL190W,YJR121W,0.6135962253217664
YKL190W,YJR122W,0.24823726953529
YKL190W,YJR123W,0.31178534351915577
YKL190W,YJR124C,-0.02751004879516292
YKL190W,YJR125C,0.5228613455361117
YKL190W,YJR126C,0.4775478768229829
YKL190W,YJR082C,0.4660724260490504
YKL190W,YJR083C,0.7270981530187615
YKL190W,YJR084W,0.7664140024765388
YKL190W,YJR085C,0.7851016866226886
YKL190W,YJR086W,0.3973977300702722
YKL190W,YJR087W,0.7100911914569737
YKL190W,YJR088C,0.6623850187830318
YKL190W,YJR089W,0.5148389059969352
YKL190W,YJR090C,0.5539173321143336
YKL190W,YJR091C,0.7099161592844548
YKL190W,YJR093C,0.47129431863396654
YKL190W,YJR094C,0.4451885433943973
YKL190W,YJR094W-A,0.04599756355144614
YKL190W,YJR095W,0.4539469154975669
YKL190W,YJR096W,0.4407840399522305
YKL190W,YJR097W,-0.0744140014905459
YKL190W,YJR098C,0.5417906629901298
YKL190W,YJR099W,0.37977233138954225
YKL190W,YJR100C,0.19430185113255602
YKL190W,YJR101W,-0.05600743980235283
YKL190W,YJR102C,0.47500312741061385
YKL190W,YJR103W,0.5255845307302869
YKL190W,YJR059W,0.5707147647802747
YKL190W,YJR060W,0.6079170981304655
YKL190W,YJR061W,0.5078353883004709
YKL190W,YJR062C,0.4273554990109057
YKL190W,YJR063W,-0.07501094537686513
YKL190W,YJR064W,0.31430346247888047
YKL190W,YJR065C,0.6406193831064334
YKL190W,YJR066W,0.5661105546164478
YKL190W,YJR067C,0.17992990834484313
YKL190W,YJR068W,0.3583881292154701
YKL190W,YJR069C,0.034847166541579655
YKL190W,YJR070C,0.012218392193790971
YKL190W,YJR071W,-0.051939891228368444
YKL190W,YJR072C,0.11337714851194523
YKL190W,YJR073C,0.30353457408013684
YKL190W,YJR074W,0.25608574718210125
YKL190W,YJR075W,0.2630898133098654
YKL190W,YJR076C,0.17889977367210674
YKL190W,YJR077C,0.2883906650167142
YKL190W,YJR078W,0.23343346217073427
YKL190W,YJR079W,0.38955650102250555
YKL190W,YJR080C,0.27325290326377555
YKL190W,YJR036C,0.41361585745879154
YKL190W,YJR037W,0.26766919662993494
YKL190W,YJR038C,0.360227050832966
YKL190W,YJR039W,0.4248556241359254
YKL190W,YJR040W,0.3049193629198244
YKL190W,YJR041C,-0.026188729547597215
YKL190W,YJR042W,0.3504985845397886
YKL190W,YJR043C,0.14764318105869115
YKL190W,YJR044C,0.5402331111885863
YKL190W,YJR045C,0.2147767838225547
YKL190W,YJR046W,0.3102064639237041
YKL190W,YJR047C,0.002154266319409296
YKL190W,YJR048W,0.30908727964179
YKL190W,YJR049C,0.7769926901577693
YKL190W,YJR050W,0.5714260030024304
YKL190W,YJR051W,0.7118058544721497
YKL190W,YJR052W,0.728560226952876
YKL190W,YJR053W,0.672913509589864
YKL190W,YJR054W,0.2641271039658125
YKL190W,YJR055W,0.22720843946847433
YKL190W,YJR056C,0.2783249956331722
YKL190W,YJR057W,0.37594587112547234
YKL190W,YJR058C,0.28595514012809164
YKL190W,YJR011C,0.38666257672664434
YKL190W,YJR012C,0.6150374122691583
YKL190W,YJR013W,0.7585326147008041
YKL190W,YJR014W,0.2543174736053086
YKL190W,YJR015W,0.43804709440121314
YKL190W,YJR016C,0.27019820593320965
YKL190W,YJR017C,0.7918201308203215
YKL190W,YJR018W,0.5647326346236775
YKL190W,YJR019C,0.4718072721206303
YKL190W,YJR020W,0.5204782235406871
YKL190W,YJR021C,0.658181818855773
YKL190W,YJR022W,0.44664563751121816
YKL190W,YJR023C,0.2065135526603526
YKL190W,YJR024C,0.29752148564528325
YKL190W,YJR025C,0.33553208490960984
YKL190W,YJR030C,-0.09205699304462207
YKL190W,YJR031C,0.13445144944330567
YKL190W,YJR032W,0.2275007032816161
YKL190W,YJR033C,0.6365469093330809
YKL190W,YJR034W,0.14679285349779458
YKL190W,YJR035W,0.49611181050694064
YKL190W,YJL011C,0.0040070867783728896
YKL190W,YJL010C,-0.043606728917932436
YKL190W,YJL009W,0.6261002491912431
YKL190W,YJL008C,0.5178685483058922
YKL190W,YJL007C,0.27561661068114335
YKL190W,YJL006C,0.19222959190079392
YKL190W,YJL005W,0.5671364134940499
YKL190W,YJL004C,0.5645377320312992
YKL190W,YJL003W,0.5581415767351994
YKL190W,YJL002C,0.5483934323880194
YKL190W,YJL001W,0.5085749769328491
YKL190W,YJR001W,0.3616510726962046
YKL190W,YJR002W,0.06061370083193496
YKL190W,YJR003C,0.12544498550914435
YKL190W,YJR004C,0.4530960445154235
YKL190W,YJR005W,0.3725426273890319
YKL190W,YJR006W,0.30287850471794947
YKL190W,YJR007W,0.33929315594102005
YKL190W,YJR008W,0.41584632482494094
YKL190W,YJR009C,0.6203534619026997
YKL190W,YJR010W,0.0322867359932978
YKL190W,YJR010C-A,0.43960465295572065
YKL190W,YJL033W,-0.03249299110539675
YKL190W,YJL032W,0.47155787507239466
YKL190W,YJL031C,0.296807331992833
YKL190W,YJL030W,0.3985571127770364
YKL190W,YJL029C,0.4280048665727797
YKL190W,YJL028W,0.06837512396921785
YKL190W,YJL027C,0.29246545121384393
YKL190W,YJL026W,0.5427927307659424
YKL190W,YJL025W,0.061818606538288925
YKL190W,YJL024C,0.24344306681566735
YKL190W,YJL023C,0.45905277644743664
YKL190W,YJL022W,0.35282993811971314
YKL190W,YJL021C,0.5593591455493254
YKL190W,YJL020C,0.5891477827976564
YKL190W,YJL019W,0.22364130646262959
YKL190W,YJL018W,0.4624710294349695
YKL190W,YJL017W,0.598359439102155
YKL190W,YJL016W,0.5350824081461991
YKL190W,YJL015C,0.5282512787662053
YKL190W,YJL014W,0.5502082747397662
YKL190W,YJL013C,0.46839131320111027
YKL190W,YJL012C,0.4356839255385785
YKL190W,YJL055W,0.7025198853624569
YKL190W,YJL054W,0.27944130156520425
YKL190W,YJL053W,0.6429200989844684
YKL190W,YJL052W,0.7416383119059454
YKL190W,YJL051W,0.38287245648905227
YKL190W,YJL050W,-0.015105389241706622
YKL190W,YJL049W,0.7476623944491133
YKL190W,YJL048C,0.5888625913328182
YKL190W,YJL047C,0.7159809402767983
YKL190W,YJL046W,0.12106571434575186
YKL190W,YJL045W,0.3050094512502203
YKL190W,YJL044C,0.4645215420352479
YKL190W,YJL043W,0.12130861269502671
YKL190W,YJL042W,0.609280222851354
YKL190W,YJL041W,0.47707073173680803
YKL190W,YJL039C,0.3108898028826948
YKL190W,YJL038C,-0.11233097687321579
YKL190W,YJL037W,0.43305703926665146
YKL190W,YJL036W,0.5612126289701458
YKL190W,YJL035C,0.07357473787673147
YKL190W,YJL034W,0.4363656556027481
YKL190W,YJL078C,0.3226116708131459
YKL190W,YJL077C,0.6111013202258583
YKL190W,YJL076W,0.3533868585792259
YKL190W,YJL075C,0.5332099784338569
YKL190W,YJL074C,0.0476748735072875
YKL190W,YJL073W,-0.0004999789612845195
YKL190W,YJL072C,0.1251077725031861
YKL190W,YJL071W,0.23240482694780382
YKL190W,YJL070C,0.5125589941074392
YKL190W,YJL069C,-0.017595526202596128
YKL190W,YJL068C,0.5651111200379443
YKL190W,YJL067W,0.5424447765354207
YKL190W,YJL066C,0.4189813333607767
YKL190W,YJL065C,0.5204764643674902
YKL190W,YJL064W,0.3799673316427353
YKL190W,YJL063C,0.010160166639280982
YKL190W,YJL062W,0.46376889743726885
YKL190W,YJL061W,0.23661047297555016
YKL190W,YJL060W,0.39548462359823944
YKL190W,YJL059W,0.5591964759822047
YKL190W,YJL058C,0.6099954663043989
YKL190W,YJL057C,0.49844856255760467
YKL190W,YJL056C,0.6316284506495446
YKL190W,YJL100W,0.6627208768231739
YKL190W,YJL099W,0.46980442176329384
YKL190W,YJL098W,0.050895279933008
YKL190W,YJL097W,0.4005418874403181
YKL190W,YJL096W,0.014963489052569504
YKL190W,YJL095W,0.4865644932049606
YKL190W,YJL094C,0.650717423537335
YKL190W,YJL093C,0.6366935792038848
YKL190W,YJL092W,0.18309560477632217
YKL190W,YJL091C,0.3689757792199731
YKL190W,YJL090C,0.4769282971054048
YKL190W,YJL089W,0.42114294911801725
YKL190W,YJL088W,0.44626765271887825
YKL190W,YJL087C,0.32445030138726877
YKL190W,YJL086C,0.11151358600191191
YKL190W,YJL085W,0.7260925673099936
YKL190W,YJL084C,0.6029605017639648
YKL190W,YJL083W,0.6767929135171101
YKL190W,YJL082W,0.7196508441350353
YKL190W,YJL081C,0.7952248382853977
YKL190W,YJL080C,0.2287445335439979
YKL190W,YJL079C,0.5282799244410903
YKL190W,YJL125C,-0.01336653966633485
YKL190W,YJL124C,0.42783288472116743
YKL190W,YJL123C,0.6909021054450681
YKL190W,YJL122W,-0.012664345860849973
YKL190W,YJL121C,0.6672545021552988
YKL190W,YJL120W,0.4658536974580376
YKL190W,YJL119C,0.0024688329621994375
YKL190W,YJL118W,0.192501871967621
YKL190W,YJL117W,0.8530388534387131
YKL190W,YJL116C,0.16639591969502715
YKL190W,YJL115W,0.22955190226414193
YKL190W,YJL112W,0.3582663026291918
YKL190W,YJL111W,0.5172406167800044
YKL190W,YJL110C,0.2178480941639521
YKL190W,YJL109C,0.007083298330570724
YKL190W,YJL108C,0.1637699702898951
YKL190W,YJL107C,0.05710912312384897
YKL190W,YJL106W,0.5114686530890404
YKL190W,YJL105W,0.3426012555087336
YKL190W,YJL104W,-0.025968225713996606
YKL190W,YJL103C,0.5323713787913289
YKL190W,YJL102W,0.19460692079349481
YKL190W,YJL101C,0.3278488487006901
YKL190W,YJL146W,0.78749159808512
YKL190W,YJL145W,0.26233007615540593
YKL190W,YJL144W,0.3184006761846893
YKL190W,YJL143W,0.21007116255062003
YKL190W,YJL142C,0.48112864688525114
YKL190W,YJL141C,0.5316754422912204
YKL190W,YJL140W,0.4399529534017699
YKL190W,YJL139C,0.2586358958653365
YKL190W,YJL138C,0.27886324182946903
YKL190W,YJL137C,0.5859473830241935
YKL190W,YJL136C,0.1274315576091625
YKL190W,YJL135W,0.32528137486268927
YKL190W,YJL134W,0.27101016456983995
YKL190W,YJL133W,0.13718094342168013
YKL190W,YJL132W,0.3388821625920461
YKL190W,YJL131C,0.4203542270404485
YKL190W,YJL130C,0.387534841537916
YKL190W,YJL129C,0.17512438787131723
YKL190W,YJL128C,0.47018941438367434
YKL190W,YJL127C,0.4479412309943395
YKL190W,YJL126W,0.6096792616160648
YKL190W,YJL168C,0.1850142464245727
YKL190W,YJL167W,0.5832796301808979
YKL190W,YJL166W,0.3363924244717284
