YKL050C,YKL049C,0.1555809349767314
YKL050C,YKL048C,-0.1618606960817694
YKL050C,YKL047W,0.20755723926312153
YKL050C,YKL046C,-0.3905919672274746
YKL050C,YKL045W,-0.5485298406628287
YKL050C,YKL044W,0.1718281971637947
YKL050C,YKL043W,0.13763110211855104
YKL050C,YKL042W,-0.38865236963085587
YKL050C,YKL041W,0.23799549104063014
YKL050C,YKL040C,0.3311448847468119
YKL050C,YKL039W,-0.0791812150109613
YKL050C,YKL038W,0.435822572052107
YKL050C,YKL037W,0.3463016571806668
YKL050C,YKL036C,-0.18242911202126352
YKL050C,YKL035W,0.23099104230911013
YKL050C,YKL034W,0.3284289786518691
YKL050C,YKL033W,0.20340818923881415
YKL050C,YKL032C,0.10843508195949132
YKL050C,YKL031W,-0.358898848202307
YKL050C,YKL030W,-0.12195080972083891
YKL050C,YKL029C,-0.11023302243919303
YKL050C,YKL072W,0.19935954108746584
YKL050C,YKL071W,0.455218139424703
YKL050C,YKL070W,0.45545027650977643
YKL050C,YKL069W,0.45983278309751
YKL050C,YKL068W,-0.0012330267266812641
YKL050C,YKL067W,-0.2973553695901596
YKL050C,YKL066W,-0.05735521981548509
YKL050C,YKL065C,0.5747832270834472
YKL050C,YKL064W,0.37314749361027244
YKL050C,YKL063C,0.010036839880337304
YKL050C,YKL062W,0.41154817125127857
YKL050C,YKL061W,0.1135280540761367
YKL050C,YKL060C,0.2537640534149031
YKL050C,YKL059C,0.02852332064724137
YKL050C,YKL058W,-0.07714126641736098
YKL050C,YKL057C,0.1524589227822332
YKL050C,YKL056C,-0.2578086739741626
YKL050C,YKL055C,0.6236583682157096
YKL050C,YKL054C,-0.12960248570102906
YKL050C,YKL053C-A,-0.546937194101499
YKL050C,YKL053W,0.42840980816453705
YKL050C,YKL052C,0.5201437280225365
YKL050C,YKL093W,0.7361077027575448
YKL050C,YKL092C,-0.3262198772633194
YKL050C,YKL091C,0.3357116199421088
YKL050C,YKL090W,0.1052992457301427
YKL050C,YKL089W,-0.43649220302592545
YKL050C,YKL088W,-0.2149388963458622
YKL050C,YKL087C,-0.5982116802369208
YKL050C,YKL086W,0.4355442715067217
YKL050C,YKL085W,-0.37677502022735987
YKL050C,YKL084W,0.011176532395811416
YKL050C,YKL082C,-0.09745824277800137
YKL050C,YKL083W,-0.02362016267153911
YKL050C,YKL081W,-0.4521599175741316
YKL050C,YKL080W,0.1641231619562572
YKL050C,YKL079W,0.09503959125113727
YKL050C,YKL078W,-0.02611538851570613
YKL050C,YKL077W,0.06624525330289037
YKL050C,YKL076C,0.43800944122332686
YKL050C,YKL075C,0.22744229886449716
YKL050C,YKL074C,0.4188713995327131
YKL050C,YKL073W,-0.2168296912751793
YKL050C,YKL115C,0.372781354446001
YKL050C,YKL114C,-0.33292070832102966
YKL050C,YKL113C,-0.549110898173187
YKL050C,YKL112W,-0.16719026230543824
YKL050C,YKL111C,0.1947933672556728
YKL050C,YKL110C,0.12909064404662396
YKL050C,YKL109W,-0.5994632035667494
YKL050C,YKL108W,-0.3818864320802135
YKL050C,YKL107W,0.9444284780615716
YKL050C,YKL106W,0.4999137520928816
YKL050C,YKL105C,0.4032774229962255
YKL050C,YKL104C,0.33102933375703486
YKL050C,YKL103C,0.75771053716071
YKL050C,YKL102C,0.09286058146705366
YKL050C,YKL101W,-0.5806231803044918
YKL050C,YKL100C,0.5356705626565929
YKL050C,YKL099C,-0.04713169219669963
YKL050C,YKL098W,0.2251523027350112
YKL050C,YKL097C,0.3290425923071381
YKL050C,YKL097W-A,0.3589056116306848
YKL050C,YKL096W,0.32333828714673124
YKL050C,YKL095W,0.2336824046894584
YKL050C,YKL094W,0.5750412141298217
YKL050C,YKL136W,0.31459028292949515
YKL050C,YKL135C,0.3503975313650315
YKL050C,YKL134C,-0.48634176416641495
YKL050C,YKL133C,0.6561268920542604
YKL050C,YKL132C,0.4649082796783287
YKL050C,YKL131W,0.27640085869620745
YKL050C,YKL130C,0.11483406279774488
YKL050C,YKL129C,0.5171870312054685
YKL050C,YKL128C,-0.4845261206207069
YKL050C,YKL127W,0.021716125197306684
YKL050C,YKL126W,-0.021551370924537867
YKL050C,YKL125W,0.3178525523309283
YKL050C,YKL124W,0.6103956899986146
YKL050C,YKL123W,0.39964161393361947
YKL050C,YKL122C,0.10216589529301703
YKL050C,YKL121W,0.5788816777136251
YKL050C,YKL120W,-0.3066333810913833
YKL050C,YKL119C,-0.06845028634747892
YKL050C,YKL118W,0.2449430282570794
YKL050C,YKL117W,0.3995656155624589
YKL050C,YKL116C,0.11266556628356482
YKL050C,YKL159C,-0.2306081578842162
YKL050C,YKL158W,-0.36088591528160974
YKL050C,YKL157W,0.3434771359163577
YKL050C,YKL156W,-0.10396160901163573
YKL050C,YKL155C,-0.46105317784894206
YKL050C,YKL154W,-0.036549799037747605
YKL050C,YKL153W,0.22887832642256456
YKL050C,YKL152C,0.4950243216156244
YKL050C,YKL151C,0.7332000779896853
YKL050C,YKL150W,0.3729477157371322
YKL050C,YKL149C,0.6628350462933681
YKL050C,YKL148C,-0.3899557090055015
YKL050C,YKL147C,0.31128643433343367
YKL050C,YKL146W,0.09228582984258171
YKL050C,YKL145W,0.4924681069416985
YKL050C,YKL144C,-0.16927022824682703
YKL050C,YKL143W,-0.0437743808004633
YKL050C,YKL142W,0.5017764166216663
YKL050C,YKL141W,-0.2676834734381585
YKL050C,YKL140W,0.5203084018521933
YKL050C,YKL139W,0.008400683671041128
YKL050C,YKL138C,-0.5944673585927748
YKL050C,YKL137W,-0.6010115934511774
YKL050C,YKL181W,-0.11898696666765951
YKL050C,YKL180W,-0.2518949753182618
YKL050C,YKL179C,0.2747789438384506
YKL050C,YKL178C,-0.05556229958403936
YKL050C,YKL177W,0.1600367474185013
YKL050C,YKL176C,0.2925282943057641
YKL050C,YKL175W,0.5251011791161652
YKL050C,YKL174C,0.3286669439598625
YKL050C,YKL173W,0.44389838195897374
YKL050C,YKL172W,-0.06503692856930868
YKL050C,YKL171W,0.34451513424230384
YKL050C,YKL170W,-0.5518902814717155
YKL050C,YKL169C,-0.2056647709223311
YKL050C,YKL168C,0.5655082702634117
YKL050C,YKL167C,-0.6118391910739653
YKL050C,YKL166C,-0.3309530946819153
YKL050C,YKL165C,-0.6091710373422761
YKL050C,YKL164C,0.40524544125383577
YKL050C,YKL163W,0.8746396572169808
YKL050C,YKL162C,0.493903117631713
YKL050C,YKL161C,0.644740192214134
YKL050C,YKL160W,0.24325122705766963
YKL050C,YKL206C,0.18567645139691835
YKL050C,YKL205W,-0.31016792768823626
YKL050C,YKL204W,0.2632729720731262
YKL050C,YKL203C,0.38781999454953786
YKL050C,YKL202W,0.25659418232742054
YKL050C,YKL197C,0.7771663425805196
YKL050C,YKL196C,0.2776945622006734
YKL050C,YKL195W,-0.4900075061904877
YKL050C,YKL194C,-0.6257695487875555
YKL050C,YKL193C,0.5882044024745184
YKL050C,YKL192C,-0.46890386543953094
YKL050C,YKL191W,0.02378269045954818
YKL050C,YKL190W,0.34081362089472433
YKL050C,YKL189W,0.282867756290315
YKL050C,YKL188C,0.5633585875396268
YKL050C,YKL187C,0.6257532962140774
YKL050C,YKL186C,0.40331596717506774
YKL050C,YKL185W,0.4413068182825532
YKL050C,YKL184W,-0.21827742207051373
YKL050C,YKL183W,0.14757091064929145
YKL050C,YKL182W,0.6514868343060188
YKL050C,SNR128,-0.3125487615000511
YKL050C,SNR190,-0.3901036419449937
YKL050C,SNR37,-0.29747261319017165
YKL050C,SNR60,-0.20731781706479627
YKL050C,CEN10,0.3267308421887084
YKL050C,SNR3,-0.5276240673960215
YKL050C,YKL224C,0.5089476194324434
YKL050C,YKL222C,0.528831195108799
YKL050C,YKL221W,0.6574737579737893
YKL050C,YKL220C,0.1816311748571668
YKL050C,YKL219W,0.5699478052500315
YKL050C,YKL218C,-0.09719861998928454
YKL050C,YKL217W,0.6054985177050779
