YKR022C,YKR023W,0.7131093752045738
YKR022C,YKR024C,0.33623803257063634
YKR022C,YKR025W,0.35579858921993124
YKR022C,YKR026C,0.35500113147504947
YKR022C,YKR027W,0.11281895392862351
YKR022C,YKR028W,0.07016702177463312
YKR022C,YKR029C,0.26410245517015946
YKR022C,YKR030W,0.3107655757490408
YKR022C,YKR031C,0.33385720463878477
YKR022C,YKR032W,-0.18062943046133695
YKR022C,YKR033C,-0.20010381536427177
YKR022C,YKR034W,-0.19081359830834665
YKR022C,YKR035W-A,0.14492964837270084
YKR022C,YKR036C,0.4306387866632394
YKR022C,YKR037C,0.22514498199286678
YKR022C,YKL006C-A,0.46571529499208975
YKR022C,YKL006W,0.30844734801785545
YKR022C,YKL005C,0.11385007349774344
YKR022C,YKL004W,0.37601164771473605
YKR022C,YKL003C,0.19282806119474344
YKR022C,YKL002W,0.17910546714350023
YKR022C,YKL001C,0.14391152936444143
YKR022C,YKR001C,0.14041591583159893
YKR022C,YKR002W,-0.04338466704241164
YKR022C,YKR003W,0.003405691634319953
YKR022C,YKR004C,0.433509133027498
YKR022C,YKR005C,0.21801103494977106
YKR022C,YKR006C,0.12603906416863386
YKR022C,YKR007W,0.05081117510808256
YKR022C,YKR008W,0.31028873504136245
YKR022C,YKR009C,-0.06984285033365602
YKR022C,YKR010C,0.41088275519350986
YKR022C,YKR011C,-0.09168370601851508
YKR022C,YKR012C,0.2922721634211238
YKR022C,YKR013W,0.14351722726644037
YKR022C,YKR014C,0.06608277476149436
YKR022C,YKR015C,-0.2652148771811739
YKR022C,YKL028W,0.19188034153616748
YKR022C,YKL027W,0.3254833070922881
YKR022C,YKL026C,-0.009239760053780521
YKR022C,YKL025C,0.1299572168699167
YKR022C,YKL024C,0.09641904031334057
YKR022C,YKL023W,-0.011296177063351485
YKR022C,YKL022C,0.08368669926112021
YKR022C,YKL021C,0.2576074417647508
YKR022C,YKL020C,0.22789984951922887
YKR022C,YKL019W,0.21794671657755765
YKR022C,YKL018W,0.4192134952823564
YKR022C,YKL017C,0.25354746374053194
YKR022C,YKL016C,0.1786770035449458
YKR022C,YKL015W,0.14952250332475242
YKR022C,YKL014C,0.3539097740943193
