YKL041W,YKL040C,0.7142923409040437
YKL041W,YKL039W,0.4112164034937464
YKL041W,YKL038W,0.24432309132006672
YKL041W,YKL037W,0.12377325244900746
YKL041W,YKL036C,0.1763619216600619
YKL041W,YKL035W,0.18683723631433402
YKL041W,YKL034W,0.2426639672066599
YKL041W,YKL033W,0.583602937975477
YKL041W,YKL032C,0.07515670700932571
YKL041W,YKL031W,0.05819148227173485
YKL041W,YKL030W,0.24989005815322932
YKL041W,YKL029C,0.28569916784552335
YKL041W,YKL072W,0.5977830877226583
YKL041W,YKL071W,0.5022779096210183
YKL041W,YKL070W,0.48626289255750205
YKL041W,YKL069W,0.7716937035434447
YKL041W,YKL068W,0.5817213521402586
YKL041W,YKL067W,0.26220217353003866
YKL041W,YKL066W,0.2571482793978347
YKL041W,YKL065C,0.294288265921504
YKL041W,YKL064W,0.4291944519648408
YKL041W,YKL063C,0.5416561592915071
YKL041W,YKL062W,0.35557769736918643
YKL041W,YKL061W,0.21595764656750727
YKL041W,YKL060C,0.4813727713279895
YKL041W,YKL059C,0.38351321540341315
YKL041W,YKL058W,0.30531777636986684
YKL041W,YKL057C,0.26767660421698514
YKL041W,YKL056C,0.45303868633070393
YKL041W,YKL055C,0.5427503189558062
YKL041W,YKL054C,0.30064455763551834
YKL041W,YKL053C-A,0.2585714873212872
YKL041W,YKL053W,0.32890978517941005
YKL041W,YKL052C,0.38100042174392346
YKL041W,YKL093W,0.20853687993137596
YKL041W,YKL092C,0.3313183896425234
YKL041W,YKL091C,0.07462690625143567
YKL041W,YKL090W,0.39484302642219404
YKL041W,YKL089W,0.3932309718909268
YKL041W,YKL088W,0.3226282926504898
YKL041W,YKL087C,0.16423291537164886
YKL041W,YKL086W,0.19087072476250364
YKL041W,YKL085W,0.1393325605655312
YKL041W,YKL084W,0.5804251689444122
YKL041W,YKL082C,0.2991293094739446
YKL041W,YKL083W,0.28498568282441294
YKL041W,YKL081W,0.15279499282559064
YKL041W,YKL080W,0.5913777901974595
YKL041W,YKL079W,0.5833339874319539
YKL041W,YKL078W,0.34305401488831133
YKL041W,YKL077W,0.5957805499461851
YKL041W,YKL076C,0.5249002769476058
YKL041W,YKL075C,0.5311455946481424
YKL041W,YKL074C,0.5383177360342115
YKL041W,YKL073W,0.6508973150804604
YKL041W,YKL115C,-0.014260679823277417
YKL041W,YKL114C,0.2384200120947671
YKL041W,YKL113C,0.1661468622005174
YKL041W,YKL112W,0.33823474783843854
YKL041W,YKL111C,0.2696690440605544
YKL041W,YKL110C,0.473154852847062
YKL041W,YKL109W,0.1850476434993087
YKL041W,YKL108W,-0.002377310174266157
YKL041W,YKL107W,0.16857884619177166
YKL041W,YKL106W,0.4941574826503674
YKL041W,YKL105C,0.13657790587994598
YKL041W,YKL104C,0.29034326527393306
YKL041W,YKL103C,0.28388101630023443
YKL041W,YKL102C,0.5056243859025094
YKL041W,YKL101W,0.1419956852522887
YKL041W,YKL100C,0.13875709588610766
YKL041W,YKL099C,0.3684614011124065
YKL041W,YKL098W,0.7622432198548706
YKL041W,YKL097C,0.28121548693926596
YKL041W,YKL097W-A,0.6437922241504749
YKL041W,YKL096W,0.3164020743908862
YKL041W,YKL095W,0.5677222897554426
YKL041W,YKL094W,0.5799336520739613
YKL041W,YKL136W,0.26295751461593786
YKL041W,YKL135C,0.3919536929326524
YKL041W,YKL134C,0.1376304264652255
YKL041W,YKL133C,0.19036830811748875
YKL041W,YKL132C,0.38034963578202885
YKL041W,YKL131W,0.5395332994571239
YKL041W,YKL130C,0.533792676981914
YKL041W,YKL129C,0.17248633886715947
YKL041W,YKL128C,0.36115558435948575
YKL041W,YKL127W,0.3735017371849858
YKL041W,YKL126W,0.44847426365113885
YKL041W,YKL125W,0.46572001530923307
YKL041W,YKL124W,0.22086985220459046
YKL041W,YKL123W,0.3031268776771898
YKL041W,YKL122C,0.7437543251194102
YKL041W,YKL121W,0.3292403241729927
YKL041W,YKL120W,0.29440617715091005
YKL041W,YKL119C,0.5152454102134894
YKL041W,YKL118W,0.3249154925096866
YKL041W,YKL117W,0.3097277058676795
YKL041W,YKL116C,0.26735632029528344
YKL041W,YKL159C,0.3204681699379969
YKL041W,YKL158W,0.19528887957950083
YKL041W,YKL157W,0.33181463451492466
YKL041W,YKL156W,0.5044854262575802
YKL041W,YKL155C,0.36673568286028047
YKL041W,YKL154W,0.5568669333352084
YKL041W,YKL153W,0.5258945605306488
YKL041W,YKL152C,0.7679062205402828
YKL041W,YKL151C,0.3181182579555284
YKL041W,YKL150W,0.3675774206192023
YKL041W,YKL149C,0.26715157359654196
YKL041W,YKL148C,0.08413815208928029
YKL041W,YKL147C,0.3034756820772261
YKL041W,YKL146W,0.2673504635439258
YKL041W,YKL145W,0.3673306939726413
YKL041W,YKL144C,0.36631955620117285
YKL041W,YKL143W,0.3121179263869261
YKL041W,YKL142W,0.09019677103515653
YKL041W,YKL141W,0.1468749035323263
YKL041W,YKL140W,0.2171847016833127
YKL041W,YKL139W,0.46351705890247447
YKL041W,YKL138C,0.17013245069070482
YKL041W,YKL137W,0.1891405631020229
YKL041W,YKL181W,0.49875369347094084
YKL041W,YKL180W,0.45405654159988806
YKL041W,YKL179C,0.6438175023662347
YKL041W,YKL178C,0.3723321637105338
YKL041W,YKL177W,0.31462639193615216
YKL041W,YKL176C,0.5392015045469889
YKL041W,YKL175W,0.5288053954138511
YKL041W,YKL174C,0.4581852481887001
YKL041W,YKL173W,0.3378302351027547
YKL041W,YKL172W,0.31651998815535376
YKL041W,YKL171W,0.07158591432037385
YKL041W,YKL170W,0.1516788099086221
YKL041W,YKL169C,0.25742094108209945
YKL041W,YKL168C,0.22893639990937836
YKL041W,YKL167C,0.2007662955236836
YKL041W,YKL166C,0.29829737166253245
YKL041W,YKL165C,0.17798260901142196
YKL041W,YKL164C,-0.0725014474071546
YKL041W,YKL163W,0.23406464511884825
YKL041W,YKL162C,0.09981293459352136
YKL041W,YKL161C,0.27863162853503337
YKL041W,YKL160W,0.5689790516058759
YKL041W,YKL206C,0.14283303875361847
YKL041W,YKL205W,0.16414193775392544
YKL041W,YKL204W,0.3057333334636602
YKL041W,YKL203C,0.4783475644292418
YKL041W,YKL202W,0.3970962739965519
YKL041W,YKL197C,0.35739486132160775
YKL041W,YKL196C,0.43642086564773225
YKL041W,YKL195W,0.14335660167796277
YKL041W,YKL194C,0.1187847632164113
YKL041W,YKL193C,0.09155372612371872
YKL041W,YKL192C,0.18677518656517758
YKL041W,YKL191W,0.3337188962991056
YKL041W,YKL190W,0.26445157609814685
YKL041W,YKL189W,0.0639625767486687
YKL041W,YKL188C,0.1552959642515088
YKL041W,YKL187C,0.05663705549583336
YKL041W,YKL186C,0.4098787960726138
YKL041W,YKL185W,-0.022656674392221323
YKL041W,YKL184W,0.5676957925436736
YKL041W,YKL183W,0.6245378593000566
YKL041W,YKL182W,0.5555278600815413
YKL041W,SNR128,0.01167367393284349
YKL041W,SNR190,0.2318387256084187
YKL041W,SNR37,0.032915163069997484
YKL041W,SNR60,-0.13086983275392033
YKL041W,CEN10,0.19819283600496038
YKL041W,SNR3,-0.0555610749337127
YKL041W,YKL224C,0.08219484558715097
YKL041W,YKL222C,0.3646095129668465
YKL041W,YKL221W,0.31712951451520494
YKL041W,YKL220C,0.3836239342793344
YKL041W,YKL219W,0.5201874173635003
YKL041W,YKL218C,0.10923950941650364
YKL041W,YKL217W,0.31821820087518016
YKL041W,YKL216W,0.40471284542427094
YKL041W,YKL215C,0.4772741142272407
YKL041W,YKL214C,0.7179859054316134
YKL041W,YKL213C,0.40312849871767376
YKL041W,YKL212W,0.3138857359778303
YKL041W,YKL211C,0.5637872783621729
YKL041W,YKL210W,0.19043932735497393
YKL041W,YKL209C,0.261354830570406
YKL041W,YKL208W,0.29898548328627916
YKL041W,YKL207W,0.3929538250230917
YKL041W,YJR149W,-0.04599178336895737
YKL041W,YJR150C,0.021278226379525925
YKL041W,YJR151C,0.23999066545576703
YKL041W,YJR152W,-0.07453721605213581
YKL041W,YJR153W,0.401029710556072
YKL041W,YJR154W,0.17030095150607724
YKL041W,YJR155W,0.30235062310784666
YKL041W,YJR156C,0.14896787035504122
YKL041W,YJR157W,0.23044161635794846
YKL041W,YJR158W,0.004193276170451405
YKL041W,YJR159W,0.49941815994459915
YKL041W,YJR160C,0.2873652943405244
YKL041W,YJL136w-a,0.4292590237302328
YKL041W,YJR025c-a,0.5523901908078861
YKL041W,YJR135w-a,0.39654127642111925
YKL041W,YJR092W,0.1823861400421478
YKL041W,NC_001142,0.2530629167651615
YKL041W,YJR127C,0.47452891931362906
YKL041W,YJR128W,-0.061188458941960996
YKL041W,YJR129C,0.6740112632401453
YKL041W,YJR130C,0.5308310882095724
YKL041W,YJR131W,0.6630534905929839
YKL041W,YJR132W,0.337796802242565
YKL041W,YJR133W,0.3104051127985239
YKL041W,YJR134C,0.4036843093459193
YKL041W,YJR135C,0.3978543759917852
YKL041W,YJR136C,0.25775658111241334
YKL041W,YJR137C,0.2885072981428396
YKL041W,YJR138W,0.27047448437224225
YKL041W,YJR139C,0.4356165276955493
YKL041W,YJR140C,0.45475082997850613
YKL041W,YJR141W,0.46857453693431184
YKL041W,YJR142W,0.11807221405778498
YKL041W,YJR143C,0.24200755301163415
YKL041W,YJR144W,0.500089905389247
YKL041W,YJR145C,0.3961411037940504
YKL041W,YJR146W,0.2375939029850762
YKL041W,YJR147W,0.18314358609034007
YKL041W,YJR148W,0.021776331281992804
YKL041W,YJR104C,0.214482477394987
YKL041W,YJR105W,0.32052365730040716
YKL041W,YJR106W,0.32786522931703765
YKL041W,YJR107W,0.2562872048862668
YKL041W,YJR108W,0.06475163786244102
YKL041W,YJR109C,0.3319023833677539
YKL041W,YJR110W,0.19045744343236523
YKL041W,YJR111C,0.4357597602352839
YKL041W,YJR112W,0.48854594653800965
YKL041W,YJR113C,0.22150571436397018
YKL041W,YJR114W,0.3416291817877168
YKL041W,YJR115W,0.1607376379296944
YKL041W,YJR116W,0.22916444899246574
YKL041W,YJR117W,0.16205377714428437
YKL041W,YJR118C,0.2049094344638107
YKL041W,YJR119C,0.41027654566600164
YKL041W,YJR120W,0.15489458197374376
YKL041W,YJR121W,0.13391257689259178
YKL041W,YJR122W,0.16598008893531954
YKL041W,YJR123W,0.4074274383610261
YKL041W,YJR124C,0.2943524031064213
YKL041W,YJR125C,0.3350119379075468
YKL041W,YJR126C,0.26374851201861516
YKL041W,YJR082C,0.4336466792856945
YKL041W,YJR083C,0.24826033677530182
YKL041W,YJR084W,0.3595776777302247
YKL041W,YJR085C,0.34136201698090507
YKL041W,YJR086W,0.23146574493334002
YKL041W,YJR087W,0.25406398432242294
YKL041W,YJR088C,0.33768681837562325
YKL041W,YJR089W,0.5508609167820149
YKL041W,YJR090C,0.41778118186712854
YKL041W,YJR091C,0.16379197056573788
