YKL126W,YKL125W,-0.06351857381943153
YKL126W,YKL124W,0.4313350588172347
YKL126W,YKL123W,0.38141372121459843
YKL126W,YKL122C,0.019691725025881776
YKL126W,YKL121W,0.30936875313941065
YKL126W,YKL120W,-0.3579291465749791
YKL126W,YKL119C,0.6955302279182675
YKL126W,YKL118W,0.4076465049217977
YKL126W,YKL117W,0.3473586148440939
YKL126W,YKL116C,0.40265706011566404
YKL126W,YKL159C,0.2233427695450893
YKL126W,YKL158W,0.5371514580052645
YKL126W,YKL157W,0.6995537491233242
YKL126W,YKL156W,-0.13549034902774038
YKL126W,YKL155C,0.4777683060332096
YKL126W,YKL154W,-0.004989140007519947
YKL126W,YKL153W,0.5011838535740838
YKL126W,YKL152C,0.41608351718476383
YKL126W,YKL151C,0.4082341389821091
YKL126W,YKL150W,0.6813859231449514
YKL126W,YKL149C,0.27092373713663265
YKL126W,YKL148C,0.6169047551424114
YKL126W,YKL147C,0.40853244783218284
YKL126W,YKL146W,0.44328558461716355
YKL126W,YKL145W,0.3374084459855207
YKL126W,YKL144C,-0.3116752031639276
YKL126W,YKL143W,-0.4362446556141192
YKL126W,YKL142W,0.3299739237743871
YKL126W,YKL141W,0.6275319714098784
YKL126W,YKL140W,0.36884230532073414
YKL126W,YKL139W,-0.10585421164232137
YKL126W,YKL138C,0.6369248135096454
YKL126W,YKL137W,0.6258817780577863
YKL126W,YKL181W,-0.21577498152499788
YKL126W,YKL180W,-0.1635424056127165
YKL126W,YKL179C,0.6980626268636735
YKL126W,YKL178C,-0.005909740090585615
YKL126W,YKL177W,-0.1493954450327405
YKL126W,YKL176C,0.19794782648418957
YKL126W,YKL175W,0.21392523115915013
YKL126W,YKL174C,-0.05532505803456
YKL126W,YKL173W,-0.11015633205324771
YKL126W,YKL172W,-0.42697475375038085
YKL126W,YKL171W,0.39643768149955555
YKL126W,YKL170W,0.6251609467089341
YKL126W,YKL169C,0.4698641354562165
YKL126W,YKL168C,0.3343985171501664
YKL126W,YKL167C,0.5221843315039144
YKL126W,YKL166C,-0.2670424394278802
YKL126W,YKL165C,0.4360328499555462
YKL126W,YKL164C,0.16416286004006775
YKL126W,YKL163W,-0.23972789597048685
YKL126W,YKL162C,0.40302338410636
YKL126W,YKL161C,0.38334335528621805
YKL126W,YKL160W,0.6194753919751826
YKL126W,YKL206C,0.2626446826340336
YKL126W,YKL205W,-0.2478380342455324
YKL126W,YKL204W,0.4494366044468055
YKL126W,YKL203C,0.38714460751332996
YKL126W,YKL202W,0.0974233449242417
YKL126W,YKL197C,0.24262259995715954
YKL126W,YKL196C,0.44487477742000664
YKL126W,YKL195W,0.7162731115683798
YKL126W,YKL194C,0.5543721749141464
YKL126W,YKL193C,0.3347107497789042
YKL126W,YKL192C,0.6757133733396042
YKL126W,YKL191W,-0.42416779237208685
YKL126W,YKL190W,0.34580820716661004
YKL126W,YKL189W,0.4408168847946321
YKL126W,YKL188C,0.364835363760632
YKL126W,YKL187C,0.2124460210693313
YKL126W,YKL186C,-0.056171903390628906
YKL126W,YKL185W,0.25412531767560265
YKL126W,YKL184W,0.4507192390723121
YKL126W,YKL183W,0.0964100347450167
YKL126W,YKL182W,0.42608485095915904
YKL126W,SNR128,-0.0009052271140320011
YKL126W,SNR190,0.36700472469632844
YKL126W,SNR37,0.2196828982588644
YKL126W,SNR60,0.14005823005518045
YKL126W,CEN10,0.04544710151684906
YKL126W,SNR3,0.1474840447410351
YKL126W,YKL224C,0.3460240199258462
YKL126W,YKL222C,0.4689521792207176
YKL126W,YKL221W,0.3850380928659651
YKL126W,YKL220C,0.7737844695056806
YKL126W,YKL219W,0.5124744722354746
YKL126W,YKL218C,0.6113031143673091
YKL126W,YKL217W,0.4424275376378549
YKL126W,YKL216W,-0.3217523677967292
YKL126W,YKL215C,0.8430761734825499
YKL126W,YKL214C,0.5273273868267065
YKL126W,YKL213C,0.4679521856561248
YKL126W,YKL212W,-0.04380428444238599
YKL126W,YKL211C,0.24106241012754373
YKL126W,YKL210W,0.3733502171090047
YKL126W,YKL209C,0.2966818017215732
YKL126W,YKL208W,0.43053482483857136
YKL126W,YKL207W,0.4091082764078328
YKL126W,YJR149W,0.43119808096086354
YKL126W,YJR150C,-0.10714285458805571
YKL126W,YJR151C,0.43209399312456065
YKL126W,YJR152W,-0.08102366524211868
YKL126W,YJR153W,0.09738751493909732
YKL126W,YJR154W,-0.10326503575874652
YKL126W,YJR155W,-0.10806959979760607
YKL126W,YJR156C,0.8040310554167623
YKL126W,YJR157W,0.42989758271407813
YKL126W,YJR158W,0.32579541916759075
YKL126W,YJR159W,0.7050390388102434
YKL126W,YJR160C,0.7334939423927814
YKL126W,YJL136w-a,0.29572959600096277
YKL126W,YJR025c-a,0.4462467537072901
YKL126W,YJR135w-a,0.7012789449348344
YKL126W,YJR092W,0.6438353540368841
YKL126W,NC_001142,0.5576231352435046
YKL126W,YJR127C,0.5724974818887786
YKL126W,YJR128W,0.24665179501351053
YKL126W,YJR129C,-0.0011911495830667523
YKL126W,YJR130C,0.3295713409520312
YKL126W,YJR131W,0.252774922991146
YKL126W,YJR132W,-0.302969421084629
YKL126W,YJR133W,0.6042046693328385
YKL126W,YJR134C,0.18095941024319112
YKL126W,YJR135C,0.2542808731022209
YKL126W,YJR136C,0.1481440010251235
YKL126W,YJR137C,-0.12286440433919138
YKL126W,YJR138W,0.15253361504947424
YKL126W,YJR139C,0.3929602588970511
YKL126W,YJR140C,0.39942327119795434
YKL126W,YJR141W,0.294257473134074
YKL126W,YJR142W,0.4778385356339093
YKL126W,YJR143C,0.20625566190501762
YKL126W,YJR144W,0.2863214664106425
YKL126W,YJR145C,-0.16859077731458108
YKL126W,YJR146W,0.04472237006716465
YKL126W,YJR147W,-0.3128527228710258
YKL126W,YJR148W,0.4341202017449981
YKL126W,YJR104C,0.28854231494644667
YKL126W,YJR105W,0.010307819992198727
YKL126W,YJR106W,-0.055995774225884684
YKL126W,YJR107W,0.4933558664702226
YKL126W,YJR108W,0.11677247401398515
YKL126W,YJR109C,-0.04569080001734776
YKL126W,YJR110W,0.4653305309552114
YKL126W,YJR111C,-0.3070216323757481
YKL126W,YJR112W,7.858216680997401e-05
YKL126W,YJR113C,0.6239354455208875
YKL126W,YJR114W,0.6182414521031491
YKL126W,YJR115W,0.04116164812684274
YKL126W,YJR116W,0.46861005974455366
YKL126W,YJR117W,0.20310957782327932
YKL126W,YJR118C,0.5590861456630394
YKL126W,YJR119C,-0.2584203219436822
YKL126W,YJR120W,0.2140557823331372
YKL126W,YJR121W,0.6455092490451865
YKL126W,YJR122W,0.7474687480232346
YKL126W,YJR123W,-0.07288218509393427
YKL126W,YJR124C,-0.32206681046298924
YKL126W,YJR125C,0.7735447484525164
YKL126W,YJR126C,0.3720812039761743
YKL126W,YJR082C,-0.0809524866794088
YKL126W,YJR083C,0.35394796446364857
YKL126W,YJR084W,0.3380775338384453
YKL126W,YJR085C,0.5361796935968205
YKL126W,YJR086W,-0.011290202475788129
YKL126W,YJR087W,0.24976939218605232
