YJL062W,YJL061W,0.22602279914534165
YJL062W,YJL060W,0.6369873175755993
YJL062W,YJL059W,0.3139226267605601
YJL062W,YJL058C,0.4130633899785048
YJL062W,YJL057C,0.0835497865193727
YJL062W,YJL056C,0.3568638333376918
YJL062W,YJL100W,0.583135963937262
YJL062W,YJL099W,0.4919695274866266
YJL062W,YJL098W,-0.041180892405925346
YJL062W,YJL097W,0.7657068360158357
YJL062W,YJL096W,0.6825565545991491
YJL062W,YJL095W,0.7656185818698791
YJL062W,YJL094C,0.45087272607843837
YJL062W,YJL093C,0.40751979326604226
YJL062W,YJL092W,0.49876401023860023
YJL062W,YJL091C,0.7090356388864449
YJL062W,YJL090C,0.5813521820176705
YJL062W,YJL089W,-0.09232660725573935
YJL062W,YJL088W,-0.004222450988261724
YJL062W,YJL087C,0.1588694539347261
YJL062W,YJL086C,0.15692130242621535
YJL062W,YJL085W,0.6214529044107968
YJL062W,YJL084C,0.02370643858794344
YJL062W,YJL083W,0.20042190271377167
YJL062W,YJL082W,0.2981340492652989
YJL062W,YJL081C,0.3048241301175718
YJL062W,YJL080C,0.36271303267925115
YJL062W,YJL079C,0.664356246300025
YJL062W,YJL125C,-0.07894269772008129
YJL062W,YJL124C,0.721818974338131
YJL062W,YJL123C,0.40145619693274687
YJL062W,YJL122W,-0.09996137876291643
YJL062W,YJL121C,0.629874233814875
YJL062W,YJL120W,0.31034642650197486
YJL062W,YJL119C,0.29110987076139644
YJL062W,YJL118W,0.5073624663169343
YJL062W,YJL117W,0.44151381391659844
YJL062W,YJL116C,0.026531967959443552
YJL062W,YJL115W,0.4784626590896225
YJL062W,YJL112W,0.6054409646045092
YJL062W,YJL111W,0.22462760650308664
YJL062W,YJL110C,0.21851061985977763
YJL062W,YJL109C,-0.048108340653709614
YJL062W,YJL108C,0.5799929474789408
YJL062W,YJL107C,0.31865203175888235
YJL062W,YJL106W,0.1194549288182543
YJL062W,YJL105W,0.4013758447321069
YJL062W,YJL104W,0.4863205539571604
YJL062W,YJL103C,0.5656583810094189
YJL062W,YJL102W,0.674095878060112
YJL062W,YJL101C,0.2696887758069514
YJL062W,YJL146W,0.2891660432954992
YJL062W,YJL145W,0.16547133522760388
YJL062W,YJL144W,-0.13652423681171968
YJL062W,YJL143W,0.6176789870571794
YJL062W,YJL142C,0.04537433337998746
YJL062W,YJL141C,0.06291376824937246
YJL062W,YJL140W,0.35225282349359394
YJL062W,YJL139C,0.07563919634675102
YJL062W,YJL138C,0.36102547055160844
YJL062W,YJL137C,0.2737096673922792
YJL062W,YJL136C,0.45864604219119337
YJL062W,YJL135W,0.13910049853256107
YJL062W,YJL134W,0.5187104917832114
YJL062W,YJL133W,0.38273380685822267
YJL062W,YJL132W,0.1026018861371283
YJL062W,YJL131C,0.7956867018095508
YJL062W,YJL130C,0.5283070041808952
YJL062W,YJL129C,0.33546092106261444
YJL062W,YJL128C,0.6875573988101676
YJL062W,YJL127C,0.3904814517741747
YJL062W,YJL126W,0.41412314614955914
YJL062W,YJL168C,0.36602833715174704
YJL062W,YJL167W,0.7191029429956269
YJL062W,YJL166W,0.35763797136403563
YJL062W,YJL165C,0.2058917331759111
YJL062W,YJL164C,0.2877163579366244
YJL062W,YJL163C,0.08790962195534234
YJL062W,YJL162C,0.07458439062086965
YJL062W,YJL161W,0.01948587693587038
YJL062W,YJL160C,0.32829851553782025
YJL062W,YJL159W,0.24713166187545366
YJL062W,YJL158C,0.4383744341161542
YJL062W,YJL157C,0.6220626162856087
