YKR076W,YKR077W,-0.36176756238681623
YKR076W,YKR078W,-0.2182587418998764
YKR076W,YKR079C,-0.3731836423033863
YKR076W,YKR080W,-0.36910117637422346
YKR076W,YKR081C,-0.20297146385850326
YKR076W,YKR082W,-0.27848399411619623
YKR076W,YKR083C,-0.1516839457470651
YKR076W,YKR084C,-0.44605264405506634
YKR076W,YKR038C,-0.364793542580073
YKR076W,YKR039W,0.2580442423849741
YKR076W,YKR040C,0.5937211862820404
YKR076W,YKR041W,0.21862011352388888
YKR076W,YKR042W,0.04223312611507296
YKR076W,YKR043C,-0.2733467894175157
YKR076W,YKR044W,-0.06814003465208525
YKR076W,YKR045C,0.011248403093106643
YKR076W,YKR046C,0.8245476572839974
YKR076W,YKR047W,0.34618499235800415
YKR076W,YKR048C,-0.11051677910023287
YKR076W,YKR049C,0.9438583356795666
YKR076W,YKR050W,0.7802302483620853
YKR076W,YKR051W,0.7943894193214923
YKR076W,YKR052C,0.06319622735771681
YKR076W,YKR053C,0.029678802883242806
YKR076W,YKR054C,0.05448727991646104
YKR076W,YKR055W,0.7768710686042666
YKR076W,YKR056W,0.025923058000364745
YKR076W,YKR057W,-0.17269343954339045
YKR076W,YKR058W,0.8438511482868722
YKR076W,YKR060W,-0.2028855778080945
YKR076W,YKR061W,-0.352386745278321
YKR076W,YKR016W,-0.6033768149692859
YKR076W,YKR017C,0.6839314305455817
YKR076W,YKR018C,0.792481156099663
YKR076W,YKR019C,0.5290338954835343
YKR076W,YKR020W,0.5590052067593466
YKR076W,YKR021W,0.6500096073641403
YKR076W,YKR022C,0.13135356733641637
YKR076W,YKR023W,0.27414797359012966
YKR076W,YKR024C,-0.13523092096000333
YKR076W,YKR025W,-0.03980303969771482
YKR076W,YKR026C,-0.29732789293967504
YKR076W,YKR027W,0.003233747912689584
YKR076W,YKR028W,0.23196088682797697
YKR076W,YKR029C,0.2959831284242018
YKR076W,YKR030W,0.15752255723849445
YKR076W,YKR031C,0.449011962205375
YKR076W,YKR032W,-0.022856129601895852
YKR076W,YKR033C,-0.10863245506857225
YKR076W,YKR034W,-0.4623267522091589
YKR076W,YKR035W-A,-0.16822832346274375
YKR076W,YKR036C,0.3684852520405341
YKR076W,YKR037C,-0.007554869209813811
YKR076W,YKL006C-A,0.5934520637612845
YKR076W,YKL006W,-0.22746697845519184
YKR076W,YKL005C,0.6639794257100471
YKR076W,YKL004W,-0.14511458675868955
YKR076W,YKL003C,-0.5298977845231435
YKR076W,YKL002W,0.190654140609477
YKR076W,YKL001C,-0.7114845743573073
YKR076W,YKR001C,0.18022321484744472
YKR076W,YKR002W,0.14331493791490207
YKR076W,YKR003W,0.29287253957921733
YKR076W,YKR004C,-0.05373551163993308
YKR076W,YKR005C,0.5507408933172332
YKR076W,YKR006C,-0.5479389152437852
YKR076W,YKR007W,0.07324809133727621
YKR076W,YKR008W,-0.05572939105579283
YKR076W,YKR009C,0.8297518334890809
YKR076W,YKR010C,-0.30311717357871654
YKR076W,YKR011C,0.05276419977097642
YKR076W,YKR012C,0.7144294580167001
YKR076W,YKR013W,-0.6606129541213157
YKR076W,YKR014C,0.831414557781308
YKR076W,YKR015C,-0.2362034078842138
YKR076W,YKL028W,0.14300868954239843
YKR076W,YKL027W,-0.21013094768063198
YKR076W,YKL026C,0.8912214250633465
