YJL119C,YJL118W,0.48392092036662543
YJL119C,YJL117W,-0.0482091354513303
YJL119C,YJL116C,0.3498535818401354
YJL119C,YJL115W,0.35084185199199636
YJL119C,YJL112W,0.36589968930894584
YJL119C,YJL111W,0.12664623342524106
YJL119C,YJL110C,0.4398003178512045
YJL119C,YJL109C,0.33547691521993894
YJL119C,YJL108C,0.5334586823535273
YJL119C,YJL107C,0.38125525354060674
YJL119C,YJL106W,-0.3443374330960404
YJL119C,YJL105W,0.08159299170707549
YJL119C,YJL104W,0.45836636950706666
YJL119C,YJL103C,0.04779076107892888
YJL119C,YJL102W,0.39862133915998704
YJL119C,YJL101C,0.123737443843028
YJL119C,YJL146W,-0.0006022896684385592
YJL119C,YJL145W,0.280633350598121
YJL119C,YJL144W,-0.4073913720092031
YJL119C,YJL143W,0.4522334698627679
YJL119C,YJL142C,-0.42028607872354645
YJL119C,YJL141C,-0.43864583186737943
YJL119C,YJL140W,-0.006363399650671073
YJL119C,YJL139C,0.07653253855553986
YJL119C,YJL138C,0.45591464112812846
YJL119C,YJL137C,-0.329492718133368
YJL119C,YJL136C,0.5071082482164618
YJL119C,YJL135W,0.012820666542006184
YJL119C,YJL134W,0.5394846170320583
YJL119C,YJL133W,0.4591145837809238
YJL119C,YJL132W,-0.37154998795547084
YJL119C,YJL131C,0.21872997886498793
YJL119C,YJL130C,0.5542161743277866
YJL119C,YJL129C,0.5077050644010951
YJL119C,YJL128C,0.4087166492373399
YJL119C,YJL127C,0.29652592528330074
YJL119C,YJL126W,0.08974046887904688
YJL119C,YJL168C,0.4214813278286585
YJL119C,YJL167W,0.09879586963082998
YJL119C,YJL166W,0.0348360139448061
YJL119C,YJL165C,0.14324427078330565
YJL119C,YJL164C,-0.3260554142503647
YJL119C,YJL163C,-0.37156279839941225
YJL119C,YJL162C,0.19851064011018804
YJL119C,YJL161W,-0.3288459456520191
YJL119C,YJL160C,-0.02607639389377072
YJL119C,YJL159W,0.02944958250455999
YJL119C,YJL158C,0.5029817705458753
YJL119C,YJL157C,0.27132147929786843
YJL119C,YJL156C,0.5525469180090848
YJL119C,YJL155C,-0.1883043008650605
YJL119C,YJL154C,-0.22827005509222084
YJL119C,YJL153C,-0.20961259668205817
YJL119C,YJL152W,0.13846486927049476
YJL119C,YJL151C,-0.071135847484491
YJL119C,YJL150W,-0.0653877703038771
YJL119C,YJL149W,-0.1891868564453429
YJL119C,YJL148W,0.32470439480718577
YJL119C,YJL147C,0.22163579452548854
YJL119C,YJL188C,0.1158570137334865
YJL119C,YJL187C,0.4346579420948664
YJL119C,YJL186W,0.2288937188100047
YJL119C,YJL185C,-0.30726687841397143
YJL119C,YJL184W,0.3969848448311751
YJL119C,YJL183W,0.5465380789635613
YJL119C,YJL182C,0.1884280209675492
YJL119C,YJL181W,0.4788997956131124
YJL119C,YJL180C,0.37529671280122
YJL119C,YJL179W,0.312683172758899
YJL119C,YJL178C,-0.09438771413034351
YJL119C,YJL177W,0.5722022404464382
YJL119C,YJL176C,0.06512740755933935
YJL119C,YJL175W,0.2552094001132111
YJL119C,YJL174W,0.20179102617194494
YJL119C,YJL173C,0.07205806507082502
YJL119C,YJL172W,-0.23336584070024607
YJL119C,YJL171C,0.39174970343447324
YJL119C,YJL170C,-0.27052080464110717
YJL119C,YJL169W,0.5139257822775166
YJL119C,YJL211C,0.006033499596613286
YJL119C,YJL210W,-0.3907925102204216
YJL119C,YJL209W,0.3231867929571838
YJL119C,YJL208C,0.5009999017326765
YJL119C,YJL207C,0.2933763933996601
YJL119C,YJL206C,-0.21204608324529753
YJL119C,YJL206C-A,-0.2463769931254191
YJL119C,YJL204C,0.09086065633926248
YJL119C,YJL203W,0.13360284568072298
YJL119C,YJL202C,-0.04056534521536708
YJL119C,YJL201W,0.33615360207229017
YJL119C,YJL200C,0.4829983083928254
YJL119C,YJL199C,-0.30850045129760717
YJL119C,YJL198W,0.22421660901969964
YJL119C,YJL197W,0.48746721792504294
YJL119C,YJL196C,0.2416020214597898
YJL119C,YJL195C,0.3990301444167379
YJL119C,YJL194W,0.2788177557712508
YJL119C,YJL193W,0.3039268065823971
YJL119C,YJL192C,0.651336020324609
YJL119C,YJL191W,0.36779702083419846
YJL119C,YJL190C,0.5961566946361581
YJL119C,YJL189W,0.5399021478707743
YJL119C,CEN1,0.06832418435011252
YJL119C,YJL225C,0.3741969535684776
YJL119C,YJL223C,-0.32291873817836947
YJL119C,YJL222W,0.42423241973793346
YJL119C,YJL221C,-0.15963855569855198
YJL119C,YJL220W,-0.1389224607131354
YJL119C,YJL219W,-0.19200807202878473
YJL119C,YJL218W,0.387005337488012
YJL119C,YJL217W,-0.1775816196755782
YJL119C,YJL216C,-0.22141580437510136
YJL119C,YJL215C,0.048076860563179724
YJL119C,YJL214W,0.0797496971966468
YJL119C,YJL213W,0.4097192859568379
YJL119C,YJL212C,0.20335855797268398
YJL119C,YAR070C,-0.10116869118521023
YJL119C,YAR071W,0.019366063367723535
YJL119C,YAR073W,0.629793537744561
YJL119C,YAR075W,0.5542898377300624
YJL119C,YAL069W,-0.1351510214577212
YJL119C,YAL037c-a,0.34453626922908415
YJL119C,YAR040c,-0.07124570675589639
YJL119C,YAR020C,-0.3022872278781973
YJL119C,YAR023C,-0.040993306980358316
YJL119C,YAR027W,-0.2760935764413158
YJL119C,YAR028W,0.059648614626620106
YJL119C,YAR029W,0.06467451880504999
YJL119C,YAR030C,-0.11797570816829424
YJL119C,YAR031W,-0.20787361352090644
YJL119C,YAR033W,-0.10033340700099957
YJL119C,YAR035W,-0.26375651242158815
YJL119C,YAR042W,0.08094202131971166
YJL119C,YAR044W,-0.2999210756925553
YJL119C,YAR047C,0.2600264325885062
YJL119C,YAR050W,-0.2009700032065164
YJL119C,YAR053W,0.256095907952131
YJL119C,YAR060C,-0.1913901504286047
YJL119C,YAR061W,0.022046914149885504
YJL119C,YAR062W,0.034756894573019594
YJL119C,YAR064W,0.14140567837302556
YJL119C,YAR066W,0.3526551398085701
YJL119C,YAR068W,0.41525520985440745
YJL119C,YAR069C,-0.06099713826674815
YJL119C,YAL011W,0.14182331735114798
YJL119C,YAL010C,-0.2018541669864046
YJL119C,YAL009W,-0.060031948147497634
YJL119C,YAL008W,-0.399756494701906
YJL119C,YAL007C,0.3852817310342375
YJL119C,YAL005C,-0.011204850005509685
YJL119C,YAL004W,-0.0694882873928574
YJL119C,YAL003W,0.5628292020367062
YJL119C,YAL002W,0.07018062167652142
YJL119C,YAL001C,0.03674387875391191
YJL119C,YAR002W,0.3358151779000705
YJL119C,YAR002C-A,0.5524442948562267
YJL119C,YAR003W,0.48130551552048345
YJL119C,YAR007C,0.19368244438124568
YJL119C,YAR008W,0.5027989058465819
YJL119C,YAR014C,0.5856532529796603
YJL119C,YAR015W,0.5446132255617023
YJL119C,YAR018C,-0.2603590335734652
YJL119C,YAR019C,-0.20799684213918807
YJL119C,YAL033W,0.6524496196492553
YJL119C,YAL032C,0.3037144393928455
YJL119C,YAL031C,0.04145240892572673
YJL119C,YAL030W,-0.2796426877671051
YJL119C,YAL029C,0.3827010116062638
YJL119C,YAL028W,-0.42854469538021883
YJL119C,YAL027W,0.09080241254226168
YJL119C,YAL026C,0.31162205774873636
YJL119C,YAL025C,0.28118986277502717
YJL119C,YAL024C,0.5293384114742343
YJL119C,YAL023C,0.588474857424613
YJL119C,YAL022C,0.3884923512387367
YJL119C,YAL021C,0.17992470454729484
YJL119C,YAL020C,0.46699214065541084
YJL119C,YAL019W,0.4846117753584804
YJL119C,YAL018C,-0.2617897620793423
YJL119C,YAL017W,-0.3214891269649442
YJL119C,YAL016W,-0.26011472054086704
YJL119C,YAL015C,0.13018308294145262
YJL119C,YAL014C,-0.08319461021967335
YJL119C,YAL013W,0.03662115578797369
YJL119C,YAL012W,0.5343966155392608
YJL119C,YAL054C,-0.39621950484537066
YJL119C,YAL053W,0.19832257101532422
YJL119C,YAL051W,0.12341114747013752
YJL119C,YAL049C,-0.39342528472943866
YJL119C,YAL048C,0.06631636585490802
YJL119C,YAL047C,0.41523378846488634
YJL119C,YAL046C,0.43720598976600533
YJL119C,YAL045C,0.21098933954323076
YJL119C,YAL044C,0.4777911358834528
YJL119C,YAL043C,0.002737227028702874
YJL119C,YAL043C-A,0.047219171674915975
YJL119C,YAL042W,0.26322063561479636
YJL119C,YAL041W,-0.07899264675703307
YJL119C,YAL040C,0.45599682108416906
YJL119C,YAL039C,0.3892974655798568
YJL119C,YAL038W,0.19045390039580645
YJL119C,YAL037W,0.2922339589934474
YJL119C,YAL036C,0.3134994500633697
YJL119C,YAL035W,0.5203661578563888
YJL119C,YAL035C-A,0.3685055624634422
YJL119C,YAL034W-A,0.4907513346077449
YJL119C,YAL034C,-0.31498821521261633
YJL119C,ALD1,0.11087275331074838
YJL119C,YAL067C,-0.0722161489848822
YJL119C,YAL066W,0.0773762654288611
YJL119C,YAL065C,0.07166071063359182
YJL119C,YAL064W-B,0.34104332997956366
YJL119C,YAL064C-A,0.09893323439746941
YJL119C,YAL064W,0.37997592077059145
