YKL004W,YKL003C,0.007365865020951796
YKL004W,YKL002W,0.05025142628099975
YKL004W,YKL001C,0.5070927127544972
YKL004W,YKR001C,-0.054023095757793405
YKL004W,YKR002W,-0.011832112195800716
YKL004W,YKR003W,-0.33290836359730125
YKL004W,YKR004C,-0.09774465650319392
YKL004W,YKR005C,-0.10847677715667368
YKL004W,YKR006C,-0.16688156336882118
YKL004W,YKR007W,0.06820125089915197
YKL004W,YKR008W,0.44139981123594774
YKL004W,YKR009C,-0.17377671977951942
YKL004W,YKR010C,0.3327321754501309
YKL004W,YKR011C,-0.28886557696575155
YKL004W,YKR012C,-0.0738144639186073
YKL004W,YKR013W,-0.10524661135968817
YKL004W,YKR014C,-0.12393906842391429
YKL004W,YKR015C,-0.026386051637676457
YKL004W,YKL028W,0.573170406833431
YKL004W,YKL027W,0.781877651181304
YKL004W,YKL026C,-0.17973395059881994
YKL004W,YKL025C,-0.02863215379737916
YKL004W,YKL024C,0.796798606106283
YKL004W,YKL023W,-0.21925655626889473
YKL004W,YKL022C,0.16784027265480195
YKL004W,YKL021C,0.8736940735283594
YKL004W,YKL020C,0.03404808128056235
YKL004W,YKL019W,0.2666512055995373
YKL004W,YKL018W,0.5881711889327436
YKL004W,YKL017C,-0.061349454724046584
YKL004W,YKL016C,-0.1557182608861153
YKL004W,YKL015W,0.004072345330394636
YKL004W,YKL014C,0.8654975637074402
YKL004W,YKL013C,-0.10136809711513578
YKL004W,YKL012W,0.4183574651725199
YKL004W,YKL011C,0.03998395490856213
YKL004W,YKL010C,0.17512550619446055
YKL004W,YKL009W,0.8397823530468481
YKL004W,YKL008C,0.6781862828079146
YKL004W,YKL007W,-0.2223858009842706
YKL004W,YKL051W,0.3688940397023201
YKL004W,YKL050C,-0.07248554214546662
YKL004W,YKL049C,0.24608238943862473
YKL004W,YKL048C,0.5736703374765645
YKL004W,YKL047W,0.23101134551751784
YKL004W,YKL046C,0.37652254271680957
YKL004W,YKL045W,-0.04471007733944874
YKL004W,YKL044W,-0.10948606078602005
YKL004W,YKL043W,-0.036678388738785296
YKL004W,YKL042W,0.01601620083790006
YKL004W,YKL041W,0.4406124285492688
YKL004W,YKL040C,0.26976492552482984
YKL004W,YKL039W,0.048426887462409696
YKL004W,YKL038W,0.000830392580040236
YKL004W,YKL037W,-0.1722444744892644
YKL004W,YKL036C,-0.10647489951516013
YKL004W,YKL035W,-0.17430077298535174
YKL004W,YKL034W,-0.13157460250547642
YKL004W,YKL033W,0.6775118188588731
YKL004W,YKL032C,-0.006314537914963749
YKL004W,YKL031W,-0.16109695916001826
YKL004W,YKL030W,0.8424948385137091
YKL004W,YKL029C,0.8363678940966491
YKL004W,YKL072W,0.7327001076625496
YKL004W,YKL071W,0.48247061005370123
YKL004W,YKL070W,0.432552668016788
YKL004W,YKL069W,0.17068415476778806
YKL004W,YKL068W,0.7530253539624839
YKL004W,YKL067W,-0.29724588715900896
YKL004W,YKL066W,-0.11392963509940919
YKL004W,YKL065C,-0.10197745302521578
YKL004W,YKL064W,0.1810099638891236
YKL004W,YKL063C,0.7534652238425562
YKL004W,YKL062W,0.09627453481979004
YKL004W,YKL061W,0.1379927587301945
YKL004W,YKL060C,0.4349867804476508
YKL004W,YKL059C,0.3753428290050311
YKL004W,YKL058W,-0.022811374612784815
YKL004W,YKL057C,0.019678599440164368
YKL004W,YKL056C,0.6557461008357246
YKL004W,YKL055C,0.4150324022992911
YKL004W,YKL054C,0.444475234484914
YKL004W,YKL053C-A,-0.14194460512796508
YKL004W,YKL053W,0.012271241225273694
YKL004W,YKL052C,-0.10233432036936271
YKL004W,YKL093W,-0.11201275925504145
YKL004W,YKL092C,-0.013680590428176263
YKL004W,YKL091C,-0.16881218605338869
YKL004W,YKL090W,0.5936174765867561
YKL004W,YKL089W,0.38422632778127414
YKL004W,YKL088W,0.5510392996605079
YKL004W,YKL087C,-0.10435125527565806
YKL004W,YKL086W,-0.25157450590737096
YKL004W,YKL085W,-0.24825257139741186
YKL004W,YKL084W,0.37690948905295985
YKL004W,YKL082C,0.8850787438845071
YKL004W,YKL083W,0.8861657683677745
YKL004W,YKL081W,0.6143203807875466
YKL004W,YKL080W,0.3533063490172974
YKL004W,YKL079W,0.7293524206772911
YKL004W,YKL078W,0.8332804561299215
YKL004W,YKL077W,0.527789498431732
YKL004W,YKL076C,0.5959337339307544
YKL004W,YKL075C,0.6025611694651597
YKL004W,YKL074C,0.6868772944399827
YKL004W,YKL073W,0.5101798092513544
YKL004W,YKL115C,-0.2503777057701539
YKL004W,YKL114C,0.7491410447248966
YKL004W,YKL113C,-0.048000514894746896
YKL004W,YKL112W,0.2774166974432146
YKL004W,YKL111C,0.08368506812415959
YKL004W,YKL110C,0.7450062141241589
YKL004W,YKL109W,-0.02345941007913123
YKL004W,YKL108W,-0.17751740802992166
YKL004W,YKL107W,-0.11564137888211955
YKL004W,YKL106W,0.4360752915484345
YKL004W,YKL105C,-0.2208218325123457
YKL004W,YKL104C,0.02671482413400249
YKL004W,YKL103C,-0.3082107668731286
YKL004W,YKL102C,0.2479275174653336
YKL004W,YKL101W,-0.11253353990290908
YKL004W,YKL100C,-0.24140225759287354
YKL004W,YKL099C,0.8203071102135354
YKL004W,YKL098W,0.33738672711658185
YKL004W,YKL097C,-0.006036070661742965
YKL004W,YKL097W-A,0.32572464178801686
YKL004W,YKL096W,-0.2074151995486466
YKL004W,YKL095W,0.7259628602742098
YKL004W,YKL094W,0.06713441769876012
YKL004W,YKL136W,0.10450199570815408
