YJL088W,YJL087C,0.19046058169254265
YJL088W,YJL086C,0.16179352774534225
YJL088W,YJL085W,0.3249804970819242
YJL088W,YJL084C,0.7921365330576894
YJL088W,YJL083W,0.6727183149156661
YJL088W,YJL082W,0.621100493224448
YJL088W,YJL081C,0.3959391952756918
YJL088W,YJL080C,-0.19402437140729606
YJL088W,YJL079C,-0.03394131213995045
YJL088W,YJL125C,0.09483375676730162
YJL088W,YJL124C,-0.019990559837445084
YJL088W,YJL123C,0.726406908587529
YJL088W,YJL122W,0.06983728876573685
YJL088W,YJL121C,0.25646776492896206
YJL088W,YJL120W,0.3276495797898263
YJL088W,YJL119C,-0.023451848607158616
YJL088W,YJL118W,-0.346115371041583
YJL088W,YJL117W,0.4998060751361541
YJL088W,YJL116C,0.14476761440702457
YJL088W,YJL115W,-0.14614060681454516
YJL088W,YJL112W,-0.1553581742241957
YJL088W,YJL111W,0.40979056907405276
YJL088W,YJL110C,0.043934563724088986
YJL088W,YJL109C,0.06613571173940476
YJL088W,YJL108C,-0.288016034598054
YJL088W,YJL107C,-0.26975620710101017
YJL088W,YJL106W,0.49115517869497605
YJL088W,YJL105W,0.059030892763611856
YJL088W,YJL104W,-0.5440753162297853
YJL088W,YJL103C,0.16147944265270422
YJL088W,YJL102W,-0.37596917847855843
YJL088W,YJL101C,0.5817292184846764
YJL088W,YJL146W,0.536073130960266
YJL088W,YJL145W,0.19502043376059724
YJL088W,YJL144W,0.773861309337047
YJL088W,YJL143W,-0.4159054197496725
YJL088W,YJL142C,0.5540604359191782
YJL088W,YJL141C,0.551242984979593
YJL088W,YJL140W,0.3595535902469664
YJL088W,YJL139C,0.4817471527980775
YJL088W,YJL138C,0.11981939175602599
YJL088W,YJL137C,0.4805825913212135
YJL088W,YJL136C,0.10961306178115537
YJL088W,YJL135W,0.32575091878985857
YJL088W,YJL134W,0.04818623648720659
YJL088W,YJL133W,-0.12819933114628213
YJL088W,YJL132W,0.6871768219363147
YJL088W,YJL131C,0.03775184445070749
YJL088W,YJL130C,0.37526926280228107
YJL088W,YJL129C,0.14731901388066188
YJL088W,YJL128C,0.37079583490498064
YJL088W,YJL127C,0.3654234687926316
