YLR129W,YLR130C,0.8151966697421565
YLR129W,YLR131C,-0.33432513551769993
YLR129W,YLR132C,-0.3242525985476968
YLR129W,YLR133W,-0.3071427669984451
YLR129W,YLR134W,0.7254660036223104
YLR129W,YLR135W,0.08791267280560804
YLR129W,YLR136C,-0.43177408047752186
YLR129W,YLR137W,-0.4514751035800612
YLR129W,YLR138W,0.6925299721897555
YLR129W,YLR139C,0.1808376891954173
YLR129W,YLR096W,0.7263300916250072
YLR129W,YLR097C,-0.29231496375463945
YLR129W,YLR098C,0.24858629626981685
YLR129W,YLR099C,0.2776263617540185
YLR129W,YLR100W,-0.06649801904420112
YLR129W,YLR101C,-0.15701731399213487
YLR129W,YLR102C,-0.40650735734092824
YLR129W,YLR103C,-0.06752843398020532
YLR129W,YLR104W,0.006274814928303771
YLR129W,YLR105C,0.36300344653285727
YLR129W,YLR106C,0.7081799944626767
YLR129W,YLR107W,0.678915830442414
YLR129W,YLR108C,-0.3904537031337893
YLR129W,YLR109W,-0.2235909274955093
YLR129W,YLR110C,0.06108190298216005
YLR129W,YLR111W,0.2570006869994722
YLR129W,YLR112W,-0.23129236016032742
YLR129W,YLR113W,0.10867758655331786
YLR129W,YLR114C,-0.07046569542669208
YLR129W,YLR115W,-0.2576971555381179
YLR129W,YLR116W,0.4183272192453224
YLR129W,YLR117C,-0.022721028416741663
YLR129W,YLR118C,0.03358471705710278
YLR129W,YLR074C,0.8762967521166904
YLR129W,YLR075W,0.4407688966670622
YLR129W,YLR076C,-0.06354437973783013
YLR129W,YLR077W,-0.30241222507422266
YLR129W,YLR078C,0.11614894469552636
YLR129W,YLR079W,-0.2671216804256644
YLR129W,YLR080W,-0.4804064933919557
YLR129W,YLR081W,-0.20462762904347104
YLR129W,YLR082C,-0.2107001348407741
YLR129W,YLR083C,0.838524777006136
YLR129W,YLR084C,0.19757350739684557
YLR129W,YLR085C,0.0018939520484454126
YLR129W,YLR086W,0.18135824268529574
YLR129W,YLR087C,-0.0942470172126385
YLR129W,YLR088W,0.17987128923006138
YLR129W,YLR089C,-0.1082257855733246
YLR129W,YLR090W,-0.06369053725806569
YLR129W,YLR091W,0.16889607840386037
YLR129W,YLR092W,0.4378201230357627
YLR129W,YLR093C,-0.33865390638413234
YLR129W,YLR094C,-0.25635009018304583
YLR129W,YLR095C,-0.025016648712679945
YLR129W,YLR051C,0.9255456935320459
YLR129W,YLR052W,0.6888926074040005
YLR129W,YLR053C,-0.3684145151475347
