YJR090C,YJR091C,0.5866780534131908
YJR090C,YJR093C,0.6246971292489051
YJR090C,YJR094C,0.4023701254323598
YJR090C,YJR094W-A,0.2578308004003989
YJR090C,YJR095W,0.3105293688996576
YJR090C,YJR096W,0.38722284638680315
YJR090C,YJR097W,0.10449262382796055
YJR090C,YJR098C,0.3562450790274407
YJR090C,YJR099W,0.3310714259676746
YJR090C,YJR100C,0.16882707186313806
YJR090C,YJR101W,-0.08912199735116516
YJR090C,YJR102C,0.34758662748194896
YJR090C,YJR103W,0.45393050089397263
YJR090C,YJR059W,0.509596871695915
YJR090C,YJR060W,0.4977553010681922
YJR090C,YJR061W,0.3802875399274089
YJR090C,YJR062C,0.3633767660824668
YJR090C,YJR063W,0.09391836009400321
YJR090C,YJR064W,0.4511855254527414
YJR090C,YJR065C,0.4546813056152684
YJR090C,YJR066W,0.45974996415024655
YJR090C,YJR067C,0.32372106322864935
YJR090C,YJR068W,0.4189020585591782
YJR090C,YJR069C,0.14017946690395572
YJR090C,YJR070C,0.12573675815646096
YJR090C,YJR071W,0.16928213673908024
YJR090C,YJR072C,0.28110019799426095
YJR090C,YJR073C,0.17576717374399578
YJR090C,YJR074W,0.2148243299608627
YJR090C,YJR075W,0.35587237016847834
YJR090C,YJR076C,0.14315113632456167
YJR090C,YJR077C,0.10295280550608893
YJR090C,YJR078W,0.2053335224427131
YJR090C,YJR079W,0.25099119911975143
YJR090C,YJR080C,0.09527869110720841
YJR090C,YJR036C,0.3429564939584263
YJR090C,YJR037W,0.2555312911906865
YJR090C,YJR038C,0.2374575011721214
YJR090C,YJR039W,0.48393609458885983
YJR090C,YJR040W,0.20231751894470162
YJR090C,YJR041C,0.14392213511211027
YJR090C,YJR042W,0.46106785973550296
YJR090C,YJR043C,0.15211973194722517
YJR090C,YJR044C,0.35548880933603244
YJR090C,YJR045C,0.1324276913188367
YJR090C,YJR046W,0.19022123306579578
YJR090C,YJR047C,0.09696228264806503
YJR090C,YJR048W,0.12297085715288482
YJR090C,YJR049C,0.5626972543371681
YJR090C,YJR050W,0.5533613512874668
YJR090C,YJR051W,0.5707394472986808
YJR090C,YJR052W,0.5458475990242799
YJR090C,YJR053W,0.3541568959837205
YJR090C,YJR054W,0.13561499984461498
YJR090C,YJR055W,0.2670276575241482
YJR090C,YJR056C,0.4643621503643976
YJR090C,YJR057W,0.6341932036158981
YJR090C,YJR058C,0.6263316757524565
YJR090C,YJR011C,0.4985652265608309
YJR090C,YJR012C,0.6155518359082359
YJR090C,YJR013W,0.48752463249357897
YJR090C,YJR014W,0.27482169037616005
YJR090C,YJR015W,0.41992819413792276
YJR090C,YJR016C,0.2543557323293778
YJR090C,YJR017C,0.6267345499368057
