YKR066C,YKR067W,0.8953741871802384
YKR066C,YKR068C,-0.03567779639047834
YKR066C,YKR069W,-0.46312215171492654
YKR066C,YKR070W,0.2634799468865502
YKR066C,YKR071C,-0.11172229779973264
YKR066C,YKR072C,0.1807313501328808
YKR066C,YKR073C,0.6542003586712275
YKR066C,YKR074W,0.4011985212670533
YKR066C,YKR075C,0.7416857271456346
YKR066C,YKR076W,0.5428764372953119
YKR066C,YKR077W,-0.24431583714869284
YKR066C,YKR078W,-0.11475349900642066
YKR066C,YKR079C,-0.3235273986819301
YKR066C,YKR080W,-0.20872416099686536
YKR066C,YKR081C,-0.220329237993146
YKR066C,YKR082W,-0.2054391029876275
YKR066C,YKR083C,0.06984298612850168
YKR066C,YKR084C,-0.31554657228675614
YKR066C,YKR038C,-0.12772356523066827
YKR066C,YKR039W,0.3822015068984401
YKR066C,YKR040C,0.7048755820849477
YKR066C,YKR041W,0.1038423529665518
YKR066C,YKR042W,0.33739109061917655
YKR066C,YKR043C,-0.3164098739591215
YKR066C,YKR044W,-0.23120099176751094
YKR066C,YKR045C,-0.17994209268877348
YKR066C,YKR046C,0.7647343520048933
YKR066C,YKR047W,0.3793168210433456
YKR066C,YKR048C,0.2244964062217193
YKR066C,YKR049C,0.6795834725761897
YKR066C,YKR050W,0.4093005186493563
YKR066C,YKR051W,0.6165671937139442
YKR066C,YKR052C,0.359924152775822
YKR066C,YKR053C,0.6521999247382184
YKR066C,YKR054C,0.2883397363457259
YKR066C,YKR055W,0.6457001920624394
YKR066C,YKR056W,-0.16921106341201744
YKR066C,YKR057W,-0.25830314874192106
YKR066C,YKR058W,0.7584968126543682
YKR066C,YKR060W,-0.24453898408731303
YKR066C,YKR061W,-0.2657463803241714
YKR066C,YKR016W,-0.08440988396132028
YKR066C,YKR017C,0.6656751509328132
YKR066C,YKR018C,0.531970019884886
YKR066C,YKR019C,0.15451155760682114
YKR066C,YKR020W,0.4577035384485499
YKR066C,YKR021W,0.43242666284372294
YKR066C,YKR022C,-0.04227542525679933
YKR066C,YKR023W,0.17260479975437107
YKR066C,YKR024C,-0.2074055503677145
YKR066C,YKR025W,-0.14537803356297835
YKR066C,YKR026C,-0.3056912786054422
YKR066C,YKR027W,0.38326709852447943
YKR066C,YKR028W,0.28663137596671245
YKR066C,YKR029C,0.5925190220791824
YKR066C,YKR030W,0.3209462677830133
YKR066C,YKR031C,0.5828365895060704
YKR066C,YKR032W,0.04248282512046571
YKR066C,YKR033C,0.34832234956694885
YKR066C,YKR034W,-0.11913346182011268
YKR066C,YKR035W-A,0.28354207124866837
YKR066C,YKR036C,-0.015841885346172792
YKR066C,YKR037C,0.25760944384799667
YKR066C,YKL006C-A,0.45427883428285865
YKR066C,YKL006W,-0.17609053268601912
YKR066C,YKL005C,0.6500544174832806
YKR066C,YKL004W,-0.019585631333254416
YKR066C,YKL003C,0.057357971985499676
YKR066C,YKL002W,0.6243566902569544
YKR066C,YKL001C,-0.4125553021817745
YKR066C,YKR001C,0.45237103719050215
YKR066C,YKR002W,0.5590640277676067
YKR066C,YKR003W,0.5390616212213782
YKR066C,YKR004C,0.03540654916301925
YKR066C,YKR005C,0.6745656585418145
YKR066C,YKR006C,-0.07834470852686391
YKR066C,YKR007W,0.15065917878523188
YKR066C,YKR008W,0.2692133448432728
YKR066C,YKR009C,0.7720048857274775
