YJL156C,YJL155C,0.22240348647646163
YJL156C,YJL154C,0.21399791831685383
YJL156C,YJL153C,0.06823477805067722
YJL156C,YJL152W,0.4751662255729229
YJL156C,YJL151C,0.329352033225086
YJL156C,YJL150W,0.25532369213303985
YJL156C,YJL149W,0.30842931129414736
YJL156C,YJL148W,0.4892662512021354
YJL156C,YJL147C,0.6085921959369953
YJL156C,YJL188C,0.40915404025994917
YJL156C,YJL187C,0.2764560913422096
YJL156C,YJL186W,0.7681008711325918
YJL156C,YJL185C,0.12503733041663362
YJL156C,YJL184W,0.6458137808872113
YJL156C,YJL183W,0.7181609062235796
YJL156C,YJL182C,0.11225225668683933
YJL156C,YJL181W,0.36565336530596626
YJL156C,YJL180C,0.2854991756327601
YJL156C,YJL179W,0.7811491098602055
YJL156C,YJL178C,0.45459965700634924
YJL156C,YJL177W,0.7108371265641444
YJL156C,YJL176C,0.16446370709392127
YJL156C,YJL175W,0.3873603676267295
YJL156C,YJL174W,0.4938385928839882
YJL156C,YJL173C,0.1462782664689755
YJL156C,YJL172W,0.12343106837745843
YJL156C,YJL171C,0.5676930990524318
YJL156C,YJL170C,0.025179438602078583
YJL156C,YJL169W,0.4879735581716109
YJL156C,YJL211C,0.2307649297365363
YJL156C,YJL210W,0.11746800660031934
YJL156C,YJL209W,0.5063399729695899
YJL156C,YJL208C,0.49745041972006626
YJL156C,YJL207C,0.45907342197620027
YJL156C,YJL206C,0.10629856222111665
YJL156C,YJL206C-A,-0.06090556411302524
YJL156C,YJL204C,0.36362323645480515
YJL156C,YJL203W,0.45423443266157365
YJL156C,YJL202C,0.17096052067792927
YJL156C,YJL201W,0.35121180214988734
YJL156C,YJL200C,0.547132909567989
YJL156C,YJL199C,-0.007554187876510905
YJL156C,YJL198W,0.4620480529103976
YJL156C,YJL197W,0.6816637932492159
YJL156C,YJL196C,0.2951807321930506
YJL156C,YJL195C,0.40327996509075165
YJL156C,YJL194W,0.27319769365733493
YJL156C,YJL193W,0.5000370299668738
YJL156C,YJL192C,0.716809528867406
YJL156C,YJL191W,0.6482493774784852
YJL156C,YJL190C,0.6484389606641215
YJL156C,YJL189W,0.7465536363619669
YJL156C,CEN1,-0.052633491409312644
YJL156C,YJL225C,0.5611629241779975
YJL156C,YJL223C,-0.1217016168410648
YJL156C,YJL222W,0.604394088153679
YJL156C,YJL221C,-0.051907881969844076
YJL156C,YJL220W,0.020081110008293292
YJL156C,YJL219W,0.2560470469810114
YJL156C,YJL218W,0.29248628569851487
YJL156C,YJL217W,-0.02665874189781414
YJL156C,YJL216C,-0.0830016366196308
YJL156C,YJL215C,0.1531119881436335
YJL156C,YJL214W,0.246183707193955
YJL156C,YJL213W,0.23531680791195436
YJL156C,YJL212C,0.5575247253672896
YJL156C,YAR070C,0.2510365119902322
YJL156C,YAR071W,0.32024244236582855
YJL156C,YAR073W,0.6713992262039576
YJL156C,YAR075W,0.6806458535329665
YJL156C,YAL069W,0.29738926747986627
YJL156C,YAL037c-a,0.4043362158971095
YJL156C,YAR040c,0.18174284171423138
YJL156C,YAR020C,0.08590412642697641
YJL156C,YAR023C,0.24530817589512235
YJL156C,YAR027W,0.11509186728699311
YJL156C,YAR028W,0.5206812142597296
YJL156C,YAR029W,0.19135741751011456
YJL156C,YAR030C,0.041552066574880815
YJL156C,YAR031W,-0.03938635746596508
YJL156C,YAR033W,0.12691092518597777
YJL156C,YAR035W,-0.09019486629427924
YJL156C,YAR042W,0.4476641322255267
YJL156C,YAR044W,0.23605612493156086
YJL156C,YAR047C,0.24611528923077436
YJL156C,YAR050W,-0.1440145550551535
YJL156C,YAR053W,0.28617726251553177
YJL156C,YAR060C,-0.010658463385346258
YJL156C,YAR061W,0.0627652149552108
YJL156C,YAR062W,0.08119696323728823
YJL156C,YAR064W,0.3499597389756154
YJL156C,YAR066W,0.4542865337454538
YJL156C,YAR068W,0.6403477716659984
YJL156C,YAR069C,0.18978296174612927
YJL156C,YAL011W,0.40290557833438495
YJL156C,YAL010C,0.1936502618187024
YJL156C,YAL009W,0.3273719854083281
YJL156C,YAL008W,-0.09789874340010633
YJL156C,YAL007C,0.36180283652829187
YJL156C,YAL005C,0.24559355834432273
YJL156C,YAL004W,-0.028791990265384083
YJL156C,YAL003W,0.6332615855389435
YJL156C,YAL002W,0.36925322987882253
YJL156C,YAL001C,0.23097308498399116
YJL156C,YAR002W,0.5883846468558244
YJL156C,YAR002C-A,0.6922126983203385
YJL156C,YAR003W,0.6283393462434231
YJL156C,YAR007C,0.4135548252907977
YJL156C,YAR008W,0.3514554001634781
YJL156C,YAR014C,0.7259736446937672
YJL156C,YAR015W,0.6066189949776827
YJL156C,YAR018C,-0.014734574009859724
YJL156C,YAR019C,0.20550615023612914
YJL156C,YAL033W,0.6936447576012462
YJL156C,YAL032C,0.5298558257293808
YJL156C,YAL031C,0.31827473645106014
YJL156C,YAL030W,0.19667757886990042
YJL156C,YAL029C,0.5768493212246445
YJL156C,YAL028W,-0.06325414488359352
YJL156C,YAL027W,0.27340922783625504
YJL156C,YAL026C,0.6943793490737379
YJL156C,YAL025C,0.4523842599152266
YJL156C,YAL024C,0.5894638926537411
YJL156C,YAL023C,0.6169592445236688
YJL156C,YAL022C,0.7208619607219837
YJL156C,YAL021C,0.61534665551364
YJL156C,YAL020C,0.77667416127282
YJL156C,YAL019W,0.558547343893829
YJL156C,YAL018C,0.17987909046477268
YJL156C,YAL017W,0.03461416487082322
YJL156C,YAL016W,0.06244668129824906
YJL156C,YAL015C,0.37172921338359594
YJL156C,YAL014C,0.2435371616735976
YJL156C,YAL013W,0.5063310244354439
YJL156C,YAL012W,0.583153713699
YJL156C,YAL054C,-0.07635227150203573
YJL156C,YAL053W,0.6373345049368297
YJL156C,YAL051W,0.535521811016788
YJL156C,YAL049C,0.06607483208989014
YJL156C,YAL048C,0.2535457016255188
YJL156C,YAL047C,0.7348272871221058
YJL156C,YAL046C,0.3188811975576467
YJL156C,YAL045C,0.3529457262976725
YJL156C,YAL044C,0.5777530404566453
YJL156C,YAL043C,0.27280051587946225
YJL156C,YAL043C-A,-0.013339607337212006
YJL156C,YAL042W,0.47757243614688594
YJL156C,YAL041W,0.32177771027982416
YJL156C,YAL040C,0.5457330455391767
