YKL164C,YKL163W,0.20552162701859056
YKL164C,YKL162C,0.813191335287386
YKL164C,YKL161C,0.3835209174759165
YKL164C,YKL160W,0.2531326187470882
YKL164C,YKL206C,0.6060503316293504
YKL164C,YKL205W,-0.3860710439137819
YKL164C,YKL204W,0.6225539109899201
YKL164C,YKL203C,0.40756729589986446
YKL164C,YKL202W,0.40967528749674675
YKL164C,YKL197C,0.5187052421177927
YKL164C,YKL196C,0.5664738543430037
YKL164C,YKL195W,-0.10580791185436506
YKL164C,YKL194C,-0.43472594118634716
YKL164C,YKL193C,0.7988493582426265
YKL164C,YKL192C,-0.2184853362213216
YKL164C,YKL191W,-0.36300075236686613
YKL164C,YKL190W,0.4202931988870267
YKL164C,YKL189W,0.803939090298079
YKL164C,YKL188C,0.6966614215363758
YKL164C,YKL187C,0.9116866847536961
YKL164C,YKL186C,0.3436883337465839
YKL164C,YKL185W,0.9570699391313982
YKL164C,YKL184W,-0.3968188889360105
YKL164C,YKL183W,0.03390381470608025
YKL164C,YKL182W,0.5087213320448415
YKL164C,SNR128,-0.019612686644460305
YKL164C,SNR190,-0.43944532303199707
YKL164C,SNR37,0.004242148206708671
YKL164C,SNR60,-0.03267100513694929
YKL164C,CEN10,-0.02141854886978408
YKL164C,SNR3,-0.3187377409886084
YKL164C,YKL224C,0.8787988168407412
YKL164C,YKL222C,0.2196369103608434
YKL164C,YKL221W,0.39906051259604436
YKL164C,YKL220C,0.2878368025016785
YKL164C,YKL219W,0.24243804061534505
YKL164C,YKL218C,0.36556212229514257
YKL164C,YKL217W,0.7494822759701881
YKL164C,YKL216W,-0.4099367955654478
YKL164C,YKL215C,0.2538993856478059
YKL164C,YKL214C,0.22854546768800874
YKL164C,YKL213C,0.6229777440002725
YKL164C,YKL212W,-0.5364040086587339
YKL164C,YKL211C,0.08630304181383867
YKL164C,YKL210W,0.8236474763038244
YKL164C,YKL209C,0.49102014153394324
YKL164C,YKL208W,-0.24858088472629614
YKL164C,YKL207W,0.32134648776522245
YKL164C,YJR149W,0.6600171076127138
YKL164C,YJR150C,0.22295350496057043
YKL164C,YJR151C,0.5888968836310273
YKL164C,YJR152W,-0.34128399528603837
YKL164C,YJR153W,0.045658910930349204
YKL164C,YJR154W,-0.4969483069712869
YKL164C,YJR155W,-0.47488343258431764
YKL164C,YJR156C,0.16020766088575145
YKL164C,YJR157W,0.3103927176266441
YKL164C,YJR158W,-0.48745687172993507
YKL164C,YJR159W,0.19498335912699033
YKL164C,YJR160C,0.005375229512266002
YKL164C,YJL136w-a,0.030472254162392264
YKL164C,YJR025c-a,-0.04900074846761139
YKL164C,YJR135w-a,-0.24473627868364367
YKL164C,YJR092W,0.31112336091329823
YKL164C,NC_001142,0.1705450966426257
YKL164C,YJR127C,0.4856423083375763
YKL164C,YJR128W,0.44765181643241364
YKL164C,YJR129C,-0.4761726425530445
YKL164C,YJR130C,0.18059114095631468
YKL164C,YJR131W,-0.2249337038008246
YKL164C,YJR132W,-0.26772377740785935
YKL164C,YJR133W,-0.20762501046270998
YKL164C,YJR134C,-0.12698532120015418
YKL164C,YJR135C,0.2737161572699197
YKL164C,YJR136C,0.5820736203911281
YKL164C,YJR137C,-0.5352594884139199
YKL164C,YJR138W,0.18829863218383786
YKL164C,YJR139C,-0.05708252477709253
YKL164C,YJR140C,-0.2504082875269978
YKL164C,YJR141W,0.33722663233856054
YKL164C,YJR142W,0.6187736529352722
YKL164C,YJR143C,-0.6779101863720001
YKL164C,YJR144W,-0.21914473860658934
YKL164C,YJR145C,-0.31649248935530505
YKL164C,YJR146W,-0.05123693101317294
YKL164C,YJR147W,-0.374555715783877
YKL164C,YJR148W,0.8317099140794655
YKL164C,YJR104C,0.5942850100299469
YKL164C,YJR105W,-0.4848769427914302
YKL164C,YJR106W,-0.01692302627272156
YKL164C,YJR107W,0.3321618098322664
YKL164C,YJR108W,0.6571985223466531
YKL164C,YJR109C,0.3521295977486301
YKL164C,YJR110W,0.5017409259546002
YKL164C,YJR111C,-0.17010870977846335
YKL164C,YJR112W,0.09313159227766676
YKL164C,YJR113C,-0.21387098895333084
YKL164C,YJR114W,-0.17554325843265056
YKL164C,YJR115W,0.13833879468343538
YKL164C,YJR116W,0.11422827169631505
YKL164C,YJR117W,0.5960991099727808
YKL164C,YJR118C,-0.23468098961413525
YKL164C,YJR119C,-0.3441325965915808
YKL164C,YJR120W,0.3402045685563191
YKL164C,YJR121W,0.2179677928534467
YKL164C,YJR122W,-0.10899348562490715
YKL164C,YJR123W,-0.2923850859160843
YKL164C,YJR124C,-0.48365433696387977
YKL164C,YJR125C,0.48620952077920054
YKL164C,YJR126C,0.674782817013636
YKL164C,YJR082C,0.22441125636314332
YKL164C,YJR083C,0.7251673361121111
YKL164C,YJR084W,0.5586468757584367
YKL164C,YJR085C,0.6540793403968042
YKL164C,YJR086W,0.4796643727350174
YKL164C,YJR087W,0.6069870842928159
YKL164C,YJR088C,0.3974707945323557
YKL164C,YJR089W,0.0024119853215625814
YKL164C,YJR090C,0.38273326494038695
YKL164C,YJR091C,0.6962022317763018
YKL164C,YJR093C,0.09335631840418185
YKL164C,YJR094C,0.888013189193332
YKL164C,YJR094W-A,-0.5299592274988113
YKL164C,YJR095W,0.5557363167215031
YKL164C,YJR096W,0.7681733497274527
YKL164C,YJR097W,-0.35815812796147334
YKL164C,YJR098C,0.5263251121772283
YKL164C,YJR099W,0.6727293451639285
YKL164C,YJR100C,-0.34710211873449287
YKL164C,YJR101W,-0.47597877907932185
YKL164C,YJR102C,0.380454023639929
YKL164C,YJR103W,0.7388232775416583
YKL164C,YJR059W,0.5825709626411849
YKL164C,YJR060W,0.3194804535998301
YKL164C,YJR061W,0.6400250839171117
YKL164C,YJR062C,0.10696215187139145
YKL164C,YJR063W,-0.2941555139806644
YKL164C,YJR064W,-0.005137021361898167
YKL164C,YJR065C,0.6896972990500394
YKL164C,YJR066W,0.24011797870235982
YKL164C,YJR067C,-0.39998946787782186
YKL164C,YJR068W,0.14504754254414337
YKL164C,YJR069C,-0.4836284234547539
YKL164C,YJR070C,-0.35219227325797664
YKL164C,YJR071W,-0.23775804312405383
YKL164C,YJR072C,-0.2186671497543216
YKL164C,YJR073C,0.3834354335337746
YKL164C,YJR074W,0.024366787423576227
YKL164C,YJR075W,-0.2960941132630247
YKL164C,YJR076C,-0.18545176687186454
YKL164C,YJR077C,-0.18434682059614693
YKL164C,YJR078W,-0.44260096469306587
YKL164C,YJR079W,-0.34557651294964215
YKL164C,YJR080C,-0.23663975464821016
YKL164C,YJR036C,0.6880144551609142
YKL164C,YJR037W,0.25427602595881116
YKL164C,YJR038C,0.49599687143969134
YKL164C,YJR039W,0.7039123472966905
YKL164C,YJR040W,0.11013304117777127
YKL164C,YJR041C,-0.3924761415004923
YKL164C,YJR042W,-0.04673584594750357
YKL164C,YJR043C,-0.12132542349036436
YKL164C,YJR044C,0.7674147366956977
YKL164C,YJR045C,-0.07870367348756166
YKL164C,YJR046W,-0.05030810663716179
YKL164C,YJR047C,-0.236225954602399
YKL164C,YJR048W,-0.029995954662126012
YKL164C,YJR049C,0.6373018873590401
YKL164C,YJR050W,0.10287510408023148
YKL164C,YJR051W,-0.03812532472057111
YKL164C,YJR052W,0.283136661836072
YKL164C,YJR053W,0.16673513564908646
