YLR119W,YLR120C,0.6911474514777605
YLR119W,YLR121C,0.08446146170415891
YLR119W,YLR122C,0.564564875096729
YLR119W,YLR123C,0.49828986199546443
YLR119W,YLR124W,0.5289992730118916
YLR119W,YLR125W,0.6167249335777557
YLR119W,YLR126C,0.5400967426139341
YLR119W,YLR127C,0.2980648084293213
YLR119W,YLR128W,0.6002354236211636
YLR119W,YLR129W,-0.3197129247986849
YLR119W,YLR130C,-0.027410489759215895
YLR119W,YLR131C,0.1873364251211009
YLR119W,YLR132C,0.16613443159377572
YLR119W,YLR133W,0.1437900412884474
YLR119W,YLR134W,-0.4249504498963781
YLR119W,YLR135W,-0.07311627153346546
YLR119W,YLR136C,0.21565966929707028
YLR119W,YLR137W,0.5174142563669649
YLR119W,YLR138W,0.027650687280333746
YLR119W,YLR139C,-0.24148145104704669
YLR119W,YLR096W,0.16194998189852086
YLR119W,YLR097C,0.5827997897375927
YLR119W,YLR098C,-0.05047676861942267
YLR119W,YLR099C,0.05964406778166907
YLR119W,YLR100W,-0.07576416316238258
YLR119W,YLR101C,0.10515159699487459
YLR119W,YLR102C,0.510673619306651
YLR119W,YLR103C,-0.33650048341234373
YLR119W,YLR104W,0.327108386025356
YLR119W,YLR105C,0.17129563691233501
YLR119W,YLR106C,-0.286437278473476
YLR119W,YLR107W,0.02539551226581994
YLR119W,YLR108C,0.775458328521622
YLR119W,YLR109W,0.8124037472315716
YLR119W,YLR110C,0.2779833616861509
YLR119W,YLR111W,0.019621728216272224
YLR119W,YLR112W,0.06199844511202446
YLR119W,YLR113W,-0.03529012555427322
YLR119W,YLR114C,0.39198817265737623
YLR119W,YLR115W,0.671546658962503
YLR119W,YLR116W,0.5659589156275012
YLR119W,YLR117C,0.5494886934123542
YLR119W,YLR118C,0.700280001740274
YLR119W,YLR074C,-0.12474370697701874
YLR119W,YLR075W,0.2426707436438914
YLR119W,YLR076C,0.4450356195260929
YLR119W,YLR077W,0.06485784797081869
YLR119W,YLR078C,0.4597062421478994
YLR119W,YLR079W,0.41042453478944035
YLR119W,YLR080W,0.7952925884828442
YLR119W,YLR081W,0.3513801062018999
YLR119W,YLR082C,0.6331061489917272
YLR119W,YLR083C,-0.3193944962703582
YLR119W,YLR084C,-0.127686112773625
YLR119W,YLR085C,0.6881631700995982
YLR119W,YLR086W,0.3390796215757015
YLR119W,YLR087C,0.6876469063313672
YLR119W,YLR088W,0.5076709842402387
YLR119W,YLR089C,-0.041299477334461876
YLR119W,YLR090W,-0.2328614242946131
YLR119W,YLR091W,0.6229234022893443
YLR119W,YLR092W,-0.2244683188577305
YLR119W,YLR093C,0.6364402619221238
YLR119W,YLR094C,0.6631678856859854
YLR119W,YLR095C,0.3019585543683231
YLR119W,YLR051C,-0.20325536391096025
YLR119W,YLR052W,0.27503686657844223
YLR119W,YLR053C,0.13485518001893873
YLR119W,YLR054C,0.11330971454335197
YLR119W,YLR055C,0.275841831115908
YLR119W,YLR056W,-0.20285859582615764
YLR119W,YLR057W,0.08771223323497308
YLR119W,YLR058C,-0.38627242236732384
YLR119W,YLR059C,-0.23820979680318258
YLR119W,YLR060W,-0.3167084897746341
YLR119W,YLR061W,-0.10414999306634494
YLR119W,YLR062C,-0.09323769290097415
YLR119W,YLR063W,-0.07705764771510067
YLR119W,YLR064W,0.5790432667251973
YLR119W,YLR065C,-0.22371658997509747
YLR119W,YLR066W,0.18069001745368976
YLR119W,YLR067C,-0.10358733565059267
YLR119W,YLR068W,-0.2937773784208703
YLR119W,YLR069C,-0.29047562516606257
YLR119W,YLR070C,0.5614306678136908
YLR119W,YLR071C,0.4095478795687636
YLR119W,YLR072W,0.6710566748188936
YLR119W,YLR073C,-0.18032785185401337
YLR119W,YLR031W,0.5887436690577131
YLR119W,YLR032W,0.03553274317846633
YLR119W,YLR033W,-0.26812297920072814
YLR119W,YLR034C,0.25731689351672477
YLR119W,YLR035C,0.41525851465490904
YLR119W,YLR036C,0.33147615367105226
YLR119W,YLR037C,0.5710471430477171
YLR119W,YLR038C,0.3376111645901753
YLR119W,YLR039C,0.6273913796165467
YLR119W,YLR040C,-0.3133580157726239
YLR119W,YLR041W,0.3253681879594796
YLR119W,YLR042C,-0.11405499215284903
YLR119W,YLR043C,0.42319292017860527
YLR119W,YLR044C,0.16835624893820794
YLR119W,YLR045C,-0.14588485362503656
YLR119W,YLR046C,0.45876050887864905
YLR119W,YLR047C,0.7019256116855386
YLR119W,YLR048W,-0.005366301610428471
YLR119W,YLR049C,0.1731273235289661
YLR119W,YLR050C,0.15565353052083805
YLR119W,YLR009W,-0.22211700573340062
YLR119W,YLR010C,0.6932929913004697
YLR119W,YLR011W,0.6558615814721643
YLR119W,YLR012C,-0.10044672763526083
YLR119W,YLR013W,0.4615088923284137
YLR119W,YLR014C,-0.099262864083268
YLR119W,YLR015W,0.28039610122243386
YLR119W,YLR016C,0.17088109775957375
YLR119W,YLR017W,-0.005555857696129073
