YLR252W,YLR209C,-0.38215472467764167
YLR252W,YLR210W,-0.13057674013079926
YLR252W,YLR211C,0.846410533555874
YLR252W,YLR212C,-0.3176703791886521
YLR252W,YLR213C,0.4105637504168987
YLR252W,YLR214W,-0.12024379962678433
YLR252W,YLR215C,-0.08259780375259526
YLR252W,YLR216C,0.8496221269703861
YLR252W,YLR217W,0.7735289983947372
YLR252W,YLR218C,0.13338234595971893
YLR252W,YLR219W,0.9418059225185522
YLR252W,YLR220W,0.5493979561921277
YLR252W,YLR221C,-0.39511430660918556
YLR252W,YLR222C,-0.3661168618833863
YLR252W,YLR223C,-0.260733122602887
YLR252W,YLR224W,-0.14049081884833042
YLR252W,YLR225C,0.37761174616825116
YLR252W,YLR226W,-0.31996868175203985
YLR252W,YLR227C,0.3994273341170751
YLR252W,YLR228C,0.6154727430196851
YLR252W,YLR229C,-0.36760470106625925
YLR252W,YLR230W,-0.1802404198151966
YLR252W,YLR231C,0.12478699414322117
YLR252W,YLR189C,0.8903945036448115
YLR252W,YLR190W,0.38680180072855536
YLR252W,YLR191W,-0.26299590255532773
YLR252W,YLR192C,0.027448830222546867
YLR252W,YLR193C,0.5647217036103387
YLR252W,YLR194C,0.5552916698467919
YLR252W,YLR195C,-0.5726514417059644
YLR252W,YLR196W,-0.3726746790163017
YLR252W,YLR197W,-0.5205395807364938
YLR252W,YLR198C,-0.3309244882739835
YLR252W,YLR199C,0.4528843483081802
YLR252W,YLR200W,-0.2942891939248088
YLR252W,YLR201C,0.6207181455400278
YLR252W,YLR202C,-0.13596735706177915
YLR252W,YLR203C,-0.30595917736302597
YLR252W,YLR204W,-0.2135968705272432
YLR252W,YLR205C,0.4764220907582647
YLR252W,YLR206W,0.4744643579998903
YLR252W,YLR207W,0.5898676957900342
YLR252W,YLR208W,0.6259541061646602
YLR252W,YLR167W,-0.24745689349128147
YLR252W,YLR168C,-0.6514858468150486
YLR252W,YLR169W,0.44071019521074667
YLR252W,YLR170C,0.3440492684007733
YLR252W,YLR171W,0.4672742269356807
YLR252W,YLR172C,-0.48371574223610303
YLR252W,YLR173W,0.405099504974872
YLR252W,YLR174W,0.7117662706493131
YLR252W,YLR175W,-0.48070078534627503
YLR252W,YLR176C,-0.48491447643858515
YLR252W,YLR177W,0.2737968361268368
YLR252W,YLR178C,0.8827544080765097
YLR252W,YLR179C,-0.6923990236811307
YLR252W,YLR180W,-0.6246715697326498
YLR252W,YLR181C,0.584144841489998
YLR252W,YLR182W,0.056008601443572156
YLR252W,YLR183C,-0.5179338988262856
YLR252W,YLR184W,0.1315092457912317
YLR252W,YLR185W,-0.3618559801733813
YLR252W,YLR186W,-0.3925411752134801
YLR252W,YLR187W,-0.2483334563885975
YLR252W,YLR188W,-0.0894719346807677
YLR252W,YLR140W,0.45374959514595364
YLR252W,YLR141W,0.8312987789840889
YLR252W,YLR142W,-0.03800917586216692
YLR252W,YLR143W,-0.024083460447032475
YLR252W,YLR144C,-0.2598120534675351
YLR252W,YLR145W,-0.11882835502822572
YLR252W,YLR146C,-0.5221721763819274
YLR252W,YLR147C,-0.10683135899620913
YLR252W,YLR148W,0.09859552529406305
YLR252W,YLR149C,0.8531645921957105
YLR252W,YLR150W,-0.38150379427925285
YLR252W,YLR151C,0.731412296065612
YLR252W,YLR152C,0.7367451065139227
YLR252W,YLR153C,-0.04566856121181401
YLR252W,YLR154C,0.5489444947609657
YLR252W,YLR155C,0.283917342553868
YLR252W,YLR156W,0.5119712972269649
YLR252W,YLR162W,0.29865780786767393
YLR252W,YLR163C,-0.35078296105984685
YLR252W,YLR164W,0.7906162191886793
YLR252W,YLR165C,0.5517814254821586
YLR252W,YLR166C,0.28195719623617294
YLR252W,YLR119W,0.8212549214691294
YLR252W,YLR120C,0.664315776001252
YLR252W,YLR121C,-0.16159302244477047
YLR252W,YLR122C,0.5054066712343372
YLR252W,YLR123C,0.41610975325872035
YLR252W,YLR124W,0.587752136786852
YLR252W,YLR125W,0.5751482245945351
YLR252W,YLR126C,0.25158790836272477
YLR252W,YLR127C,0.17884320165564802
YLR252W,YLR128W,0.4285761822251631
YLR252W,YLR129W,-0.4159790484599669
YLR252W,YLR130C,-0.1065922679664935
YLR252W,YLR131C,0.378453410167299
YLR252W,YLR132C,0.05597189071078247
YLR252W,YLR133W,-0.0058603358728255
YLR252W,YLR134W,-0.4555613563711734
YLR252W,YLR135W,-0.3405906657690561
YLR252W,YLR136C,0.14996294754975656
YLR252W,YLR137W,0.6721157401828246
YLR252W,YLR138W,-0.14228568513976425
YLR252W,YLR139C,-0.5336778064376851
YLR252W,YLR096W,0.06532910872320424
YLR252W,YLR097C,0.5607103722072723
YLR252W,YLR098C,-0.10977817724113696
YLR252W,YLR099C,-0.19902750947165407
YLR252W,YLR100W,-0.23049652130547524
YLR252W,YLR101C,0.08125303488992212
YLR252W,YLR102C,0.6931466556537336
YLR252W,YLR103C,-0.5723657087035907
YLR252W,YLR104W,0.10369051004542106
YLR252W,YLR105C,-0.1207613728205806
YLR252W,YLR106C,-0.4798278962735074
YLR252W,YLR107W,-0.20634142839896868
