YKL094W,YKL136W,0.5663680049824233
YKL094W,YKL135C,0.5433306290068373
YKL094W,YKL134C,-0.10795877105524747
YKL094W,YKL133C,0.6698315795086891
YKL094W,YKL132C,0.5904168073568135
YKL094W,YKL131W,0.47082314697555677
YKL094W,YKL130C,0.2966474169191706
YKL094W,YKL129C,0.6338527454731405
YKL094W,YKL128C,-0.20478389257608912
YKL094W,YKL127W,0.36164163493451296
YKL094W,YKL126W,0.3803825242295872
YKL094W,YKL125W,0.20019651315935647
YKL094W,YKL124W,0.7013747351589006
YKL094W,YKL123W,0.6706984242559403
YKL094W,YKL122C,0.5282207028407351
YKL094W,YKL121W,0.8240512425734348
YKL094W,YKL120W,-0.15559997205404036
YKL094W,YKL119C,0.42973249640694294
YKL094W,YKL118W,0.5903776399428076
YKL094W,YKL117W,0.6651825057680621
YKL094W,YKL116C,0.4761273993232344
YKL094W,YKL159C,-0.05095641603396462
YKL094W,YKL158W,-0.0396142037127275
YKL094W,YKL157W,0.5054650246434544
YKL094W,YKL156W,0.014447411367880227
YKL094W,YKL155C,-0.2148747055211913
YKL094W,YKL154W,0.04145796833633583
YKL094W,YKL153W,0.5150705804904554
YKL094W,YKL152C,0.670039327135922
YKL094W,YKL151C,0.7468809272085338
YKL094W,YKL150W,0.7984258845116251
YKL094W,YKL149C,0.7770756918674752
YKL094W,YKL148C,0.19183859434906872
YKL094W,YKL147C,0.6014277388081782
YKL094W,YKL146W,0.5078232644834109
YKL094W,YKL145W,0.7326402710029557
YKL094W,YKL144C,-0.13616538286330448
YKL094W,YKL143W,-0.060347345081905125
YKL094W,YKL142W,0.6533395086279149
YKL094W,YKL141W,0.3786638121861205
YKL094W,YKL140W,0.7150121942510383
YKL094W,YKL139W,0.14195426682418322
YKL094W,YKL138C,-0.08226468654190752
YKL094W,YKL137W,-0.06040244445557476
YKL094W,YKL181W,0.0348079264185108
YKL094W,YKL180W,-0.03362157987045152
YKL094W,YKL179C,0.806110955995336
YKL094W,YKL178C,0.15562029096120575
YKL094W,YKL177W,0.05686842759141524
YKL094W,YKL176C,0.48201485603940925
YKL094W,YKL175W,0.7008083144738965
YKL094W,YKL174C,0.355811075005547
YKL094W,YKL173W,0.385613279043448
YKL094W,YKL172W,-0.07539519990829362
YKL094W,YKL171W,0.6444880834876032
YKL094W,YKL170W,0.002042499495746096
