YJR143C,YJR144W,0.6596105516523568
YJR143C,YJR145C,0.5531506873050342
YJR143C,YJR146W,0.30832534514593135
YJR143C,YJR147W,0.5351989374830443
YJR143C,YJR148W,-0.41778468661512325
YJR143C,YJR104C,-0.3760739261139236
YJR143C,YJR105W,0.7043042497200289
YJR143C,YJR106W,0.01936835474585502
YJR143C,YJR107W,0.032369421143975056
YJR143C,YJR108W,-0.388675995014671
YJR143C,YJR109C,-0.47957428972121463
YJR143C,YJR110W,-0.030253111341046853
YJR143C,YJR111C,0.08448304453036015
YJR143C,YJR112W,-0.07629647582648458
YJR143C,YJR113C,0.6449352796967669
YJR143C,YJR114W,0.5151281469882695
YJR143C,YJR115W,-0.19538262117216243
YJR143C,YJR116W,0.29379955221036724
YJR143C,YJR117W,-0.482835416289839
YJR143C,YJR118C,0.5872561121640519
YJR143C,YJR119C,0.26141680739049983
YJR143C,YJR120W,-0.25831900442188677
YJR143C,YJR121W,0.3252352842803978
YJR143C,YJR122W,0.4767551948498317
YJR143C,YJR123W,0.4925316127290891
YJR143C,YJR124C,0.5230426559046196
YJR143C,YJR125C,-0.1588219510420905
YJR143C,YJR126C,-0.6413357792462265
YJR143C,YJR082C,-0.29266695522237585
YJR143C,YJR083C,-0.47331917600009255
YJR143C,YJR084W,-0.19771201446526487
YJR143C,YJR085C,-0.25330435604346974
YJR143C,YJR086W,-0.5145688863731626
YJR143C,YJR087W,-0.23170025300840247
YJR143C,YJR088C,-0.09877634258866884
YJR143C,YJR089W,0.23813935287387958
YJR143C,YJR090C,-0.04020751417268038
YJR143C,YJR091C,-0.42585860832122735
YJR143C,YJR093C,0.09507472350442311
YJR143C,YJR094C,-0.765026627240545
YJR143C,YJR094W-A,0.6893107035656648
YJR143C,YJR095W,-0.2355484438101914
YJR143C,YJR096W,-0.6758521943485
YJR143C,YJR097W,0.28775803599076427
YJR143C,YJR098C,-0.15091116066923332
YJR143C,YJR099W,-0.3896406548709914
YJR143C,YJR100C,0.7074641031609441
YJR143C,YJR101W,0.7827774238648613
YJR143C,YJR102C,-0.1862267832407863
YJR143C,YJR103W,-0.35506691564726817
YJR143C,YJR059W,-0.3069138790322246
YJR143C,YJR060W,-0.2224272330825576
YJR143C,YJR061W,-0.6953976054350265
YJR143C,YJR062C,-0.06565168721166333
YJR143C,YJR063W,0.23305772692605664
YJR143C,YJR064W,0.20700281081244992
YJR143C,YJR065C,-0.25365604220150995
YJR143C,YJR066W,0.09056079877735998
YJR143C,YJR067C,0.469003048907891
YJR143C,YJR068W,0.024401041167988878
YJR143C,YJR069C,0.6392888406262558
YJR143C,YJR070C,0.2809842363624087
YJR143C,YJR071W,0.22304483188266122
YJR143C,YJR072C,0.2216315696227609
YJR143C,YJR073C,-0.10827994810520235
YJR143C,YJR074W,0.20191492523908772
YJR143C,YJR075W,0.5463190801731832
YJR143C,YJR076C,0.6700698573778487
YJR143C,YJR077C,0.7078369636516039
YJR143C,YJR078W,0.5949745709338846
YJR143C,YJR079W,0.4385138673667419
YJR143C,YJR080C,0.688377824811578
YJR143C,YJR036C,-0.7109339049030056
YJR143C,YJR037W,-0.22686385825050207
YJR143C,YJR038C,-0.3745775745023836
YJR143C,YJR039W,-0.4685630496455968
YJR143C,YJR040W,0.08215047157127929
YJR143C,YJR041C,0.37455881497248783
YJR143C,YJR042W,0.4577024873012043
YJR143C,YJR043C,0.3691628573712082
YJR143C,YJR044C,-0.5821775275574996
YJR143C,YJR045C,0.5224547848495461
YJR143C,YJR046W,-0.20846713095109046
YJR143C,YJR047C,0.19001874261425372
YJR143C,YJR048W,0.5673090533024786
YJR143C,YJR049C,-0.4713070721347669
YJR143C,YJR050W,-0.04691176139439643
YJR143C,YJR051W,0.4424571246037894
YJR143C,YJR052W,-0.24540796786047409
YJR143C,YJR053W,0.021519384410519062
YJR143C,YJR054W,0.5340990468944787
YJR143C,YJR055W,-0.0737528593658997
YJR143C,YJR056C,-0.23744788072332493
YJR143C,YJR057W,0.48971534470308015
YJR143C,YJR058C,0.41274541444835483
YJR143C,YJR011C,-0.0578886159662667
YJR143C,YJR012C,-0.4833201719704423
YJR143C,YJR013W,0.2477119499972732
YJR143C,YJR014W,0.40271734671789905
YJR143C,YJR015W,0.594474871420878
YJR143C,YJR016C,0.3718892039831024
YJR143C,YJR017C,0.05668455260194373
YJR143C,YJR018W,-0.13138217302486774
YJR143C,YJR019C,-0.4232098491216041
YJR143C,YJR020W,-0.3582441926877991
YJR143C,YJR021C,-0.22808759890811933
YJR143C,YJR022W,-0.16097088084225233
YJR143C,YJR023C,0.3171300833313638
YJR143C,YJR024C,0.4192768707486197
YJR143C,YJR025C,-0.3887608828840461
YJR143C,YJR030C,0.7439110458720299
YJR143C,YJR031C,0.7354164195111276
YJR143C,YJR032W,0.20522801877474656
YJR143C,YJR033C,-0.481987716664467
YJR143C,YJR034W,0.4823735887777481
YJR143C,YJR035W,-0.4199261981453906
YJR143C,YJL011C,0.29378256316876933
YJR143C,YJL010C,0.25597897222057225
YJR143C,YJL009W,0.02346901464820327
YJR143C,YJL008C,-0.05601767731797752
YJR143C,YJL007C,0.29618741606355325
YJR143C,YJL006C,-0.10346699790676173
YJR143C,YJL005W,-0.5240713283971211
YJR143C,YJL004C,-0.4536267435656184
YJR143C,YJL003W,-0.05125295704647185
YJR143C,YJL002C,0.3975583025525498
YJR143C,YJL001W,-0.5391652536328768
YJR143C,YJR001W,0.11218694624610531
YJR143C,YJR002W,0.1908683293790529
YJR143C,YJR003C,0.03356358462871637
YJR143C,YJR004C,-0.3064646804861173
YJR143C,YJR005W,0.4841854919188789
YJR143C,YJR006W,0.5644985479718969
YJR143C,YJR007W,0.3109806746149662
YJR143C,YJR008W,-0.7093889012277012
YJR143C,YJR009C,-0.21862461056978627
YJR143C,YJR010W,0.8878276377403302
YJR143C,YJR010C-A,-0.6095797229483241
YJR143C,YJL033W,0.16263939011481318
YJR143C,YJL032W,-0.41717986710932137
YJR143C,YJL031C,-0.0648043910873122
YJR143C,YJL030W,-0.03916259872455967
YJR143C,YJL029C,-0.34768760713370067
YJR143C,YJL028W,-0.3355321753928874
YJR143C,YJL027C,0.11533134970728143
YJR143C,YJL026W,-0.3403813703891108
