YKL201C,YKL199C,0.589556181316054
YKL201C,YKR085C,-0.34648996264853626
YKL201C,YKR086W,0.3632405041666418
YKL201C,YKR087C,0.5213457090787537
YKL201C,YKR088C,0.46750388856301756
YKL201C,YKR089C,0.47797278124248543
YKL201C,YKR090W,0.01730740848450943
YKL201C,YKR091W,0.32991314424735185
YKL201C,YKR092C,0.5243176108367066
YKL201C,YKR093W,0.4558234284488007
YKL201C,YKR094C,0.27272226760412743
YKL201C,YKR095W,0.5025208901571014
YKL201C,YKR096W,0.4388035137883521
YKL201C,YKR097W,-0.3722376721468456
YKL201C,YKR098C,0.1412070738630117
YKL201C,YKR099W,0.5923299139255243
YKL201C,YKR100C,0.18020678803535942
YKL201C,YKR101W,0.18215594262990836
YKL201C,YKR102W,0.1908134218948451
YKL201C,YKR103W,0.2023676348353193
YKL201C,YKR104W,0.3444728760077455
YKL201C,YKR105C,0.27925749698214714
YKL201C,YKR062W,0.4773704782411849
YKL201C,YKR063C,0.47607994689938177
YKL201C,YKR064W,0.3450921899819384
YKL201C,YKR065C,-0.15416776540288854
YKL201C,YKR066C,0.41158420023902853
YKL201C,YKR067W,0.29122529469838576
YKL201C,YKR068C,0.1180782940451515
YKL201C,YKR069W,-0.14105341122616352
YKL201C,YKR070W,0.0811255164717462
YKL201C,YKR071C,0.5567660535827657
YKL201C,YKR072C,0.5848246381421621
YKL201C,YKR073C,0.5913179068484637
YKL201C,YKR074W,0.4237797258301543
YKL201C,YKR075C,0.3580743526042535
YKL201C,YKR076W,0.5852793097283342
YKL201C,YKR077W,-0.22811062152659242
YKL201C,YKR078W,0.1613683930239932
YKL201C,YKR079C,0.2548204131960858
YKL201C,YKR080W,0.27585160914502466
YKL201C,YKR081C,0.4782686593870716
YKL201C,YKR082W,0.38327517682147594
YKL201C,YKR083C,-0.10965631860858456
YKL201C,YKR084C,-0.08588022546496561
YKL201C,YKR038C,0.11345858879258088
YKL201C,YKR039W,0.6227408368001287
YKL201C,YKR040C,0.5130502491567835
YKL201C,YKR041W,0.6721475632809214
YKL201C,YKR042W,0.6576656650789504
YKL201C,YKR043C,0.4295127886572181
YKL201C,YKR044W,0.5054265620672114
YKL201C,YKR045C,0.627408383029817
YKL201C,YKR046C,0.5838638976279581
YKL201C,YKR047W,0.6264235302148373
YKL201C,YKR048C,0.45299749800254135
YKL201C,YKR049C,0.6436886904349012
YKL201C,YKR050W,0.6209127219363991
YKL201C,YKR051W,0.4972610446218971
YKL201C,YKR052C,0.09482578625859622
YKL201C,YKR053C,0.06685362668266032
YKL201C,YKR054C,0.1428850102143653
YKL201C,YKR055W,0.4963363916537549
YKL201C,YKR056W,0.6049480719099533
YKL201C,YKR057W,0.25929821283527665
YKL201C,YKR058W,0.46138854628399484
YKL201C,YKR060W,0.47279660083288483
YKL201C,YKR061W,0.3944762288505434
YKL201C,YKR016W,-0.2681399309973252
YKL201C,YKR017C,0.39904927382133376
YKL201C,YKR018C,0.5182995278424753
YKL201C,YKR019C,0.5499608783732274
YKL201C,YKR020W,0.36711239795003775
YKL201C,YKR021W,0.5353144565207377
YKL201C,YKR022C,0.24327314190028085
YKL201C,YKR023W,0.4590792957152157
YKL201C,YKR024C,0.51260270476242
YKL201C,YKR025W,0.5947475769650952
YKL201C,YKR026C,0.3918916285235453
YKL201C,YKR027W,0.1356291694593682
YKL201C,YKR028W,0.24790114462798868
YKL201C,YKR029C,0.2857654388823995
YKL201C,YKR030W,0.18343325849262354
YKL201C,YKR031C,0.19786051184607525
YKL201C,YKR032W,-0.03137281122687539
YKL201C,YKR033C,0.021345322323281676
YKL201C,YKR034W,-0.09586251746950153
YKL201C,YKR035W-A,-0.05581982797616433
YKL201C,YKR036C,0.6172552715295153
YKL201C,YKR037C,0.07222839245537452
YKL201C,YKL006C-A,0.46457338493534817
YKL201C,YKL006W,0.22555779002480195
YKL201C,YKL005C,0.38780951544915937
YKL201C,YKL004W,0.4438724254362052
YKL201C,YKL003C,-0.373588478537774
YKL201C,YKL002W,0.09962257273583888
YKL201C,YKL001C,-0.13585143819175458
YKL201C,YKR001C,0.2374241087990855
YKL201C,YKR002W,0.2132758993319303
YKL201C,YKR003W,0.1180923600082735
YKL201C,YKR004C,-0.02311493247608856
YKL201C,YKR005C,0.25678332320220415
YKL201C,YKR006C,-0.35340591915271313
YKL201C,YKR007W,-0.026704835841061408
YKL201C,YKR008W,0.45852785140559266
YKL201C,YKR009C,0.5850603406777907
YKL201C,YKR010C,0.0365738959230451
YKL201C,YKR011C,-0.03827991458923225
YKL201C,YKR012C,0.4179495788513475
YKL201C,YKR013W,-0.5095546939513307
YKL201C,YKR014C,0.5731867031996623
YKL201C,YKR015C,-0.2137808111149824
YKL201C,YKL028W,0.5753140059888464
YKL201C,YKL027W,0.5154317162887112
YKL201C,YKL026C,0.4470768295321605
YKL201C,YKL025C,0.1642660271590787
YKL201C,YKL024C,0.21961334915208733
YKL201C,YKL023W,0.3717268880993795
YKL201C,YKL022C,0.3537059846470885
YKL201C,YKL021C,0.43139795037592504
YKL201C,YKL020C,0.6081283073916154
YKL201C,YKL019W,0.38518782505831206
YKL201C,YKL018W,0.663019459729267
YKL201C,YKL017C,0.016123801371832138
YKL201C,YKL016C,0.1838351089959314
YKL201C,YKL015W,0.6537016787538069
YKL201C,YKL014C,0.27304483993491474
YKL201C,YKL013C,0.29968270990874296
YKL201C,YKL012W,0.5011237781163006
YKL201C,YKL011C,0.1588840790867876
YKL201C,YKL010C,0.43653924203897954
YKL201C,YKL009W,0.461475228690034
YKL201C,YKL008C,0.6590672100317624
YKL201C,YKL007W,0.2201029432775215
YKL201C,YKL051W,0.730833175853461
YKL201C,YKL050C,0.4970815408831226
YKL201C,YKL049C,0.44023037732926196
YKL201C,YKL048C,0.3604326037295162
YKL201C,YKL047W,0.48350759311817976
YKL201C,YKL046C,0.002808529990336443
YKL201C,YKL045W,-0.4106067077986211
YKL201C,YKL044W,0.23544876608005497
YKL201C,YKL043W,0.2236527391214138
YKL201C,YKL042W,-0.20305834156414446
YKL201C,YKL041W,0.41140052295332896
YKL201C,YKL040C,0.5193728007203829
YKL201C,YKL039W,0.15385191099466647
YKL201C,YKL038W,0.33589928929592855
YKL201C,YKL037W,0.13686453088719044
YKL201C,YKL036C,0.041421577025255056
YKL201C,YKL035W,0.20335449213127693
YKL201C,YKL034W,0.13370111027512654
YKL201C,YKL033W,0.2085102817283151
YKL201C,YKL032C,0.3666598266767103
YKL201C,YKL031W,-0.13399357328785905
YKL201C,YKL030W,0.4883025356349969
YKL201C,YKL029C,0.4836551383796188
YKL201C,YKL072W,0.438093445530105
YKL201C,YKL071W,0.701102689033118
YKL201C,YKL070W,0.6243648531502033
YKL201C,YKL069W,0.38190836549730484
YKL201C,YKL068W,0.5320492170868001
YKL201C,YKL067W,-0.2516688045481598
YKL201C,YKL066W,-0.08668597338553437
YKL201C,YKL065C,0.32868668689581865
YKL201C,YKL064W,0.27388737848745026
YKL201C,YKL063C,0.35411330566800703
YKL201C,YKL062W,0.28982931691939173
YKL201C,YKL061W,0.01671807219490377
YKL201C,YKL060C,0.4185230903707561
YKL201C,YKL059C,0.11719090207886135
YKL201C,YKL058W,0.01573135765695125
YKL201C,YKL057C,0.31222510009306265
YKL201C,YKL056C,0.10092189595509005
YKL201C,YKL055C,0.7114766582200625
YKL201C,YKL054C,0.30889933238330847
YKL201C,YKL053C-A,-0.2885934749706624
YKL201C,YKL053W,0.4555895965121144
YKL201C,YKL052C,0.5446467383271123
YKL201C,YKL093W,0.43871408933800543
YKL201C,YKL092C,-0.12710787614503657
