YJL077C,YJL076W,0.280336716042061
YJL077C,YJL075C,0.3939015787692002
YJL077C,YJL074C,0.23344658356516793
YJL077C,YJL073W,0.1031928046158453
YJL077C,YJL072C,-0.08777437812765544
YJL077C,YJL071W,0.05354944194711079
YJL077C,YJL070C,0.5356029041631183
YJL077C,YJL069C,-0.18294404176144494
YJL077C,YJL068C,0.5030877903568597
YJL077C,YJL067W,0.584346795033421
YJL077C,YJL066C,0.5814706758236453
YJL077C,YJL065C,0.22196479918601258
YJL077C,YJL064W,0.27657696364767664
YJL077C,YJL063C,0.18327041531144522
YJL077C,YJL062W,0.38351947479015874
YJL077C,YJL061W,-0.04178770032713957
YJL077C,YJL060W,0.06443584078065137
YJL077C,YJL059W,0.5612719955687613
YJL077C,YJL058C,0.31902444296807525
YJL077C,YJL057C,0.41451449375977645
YJL077C,YJL056C,0.43017258674479286
YJL077C,YJL100W,0.4898165047169185
YJL077C,YJL099W,0.3456537265864339
YJL077C,YJL098W,-0.14242259691137543
YJL077C,YJL097W,0.3047183726087818
YJL077C,YJL096W,0.22123601051866437
YJL077C,YJL095W,0.1892005822181632
YJL077C,YJL094C,0.4632717107445466
YJL077C,YJL093C,0.5174451032257037
YJL077C,YJL092W,0.3381561062437312
YJL077C,YJL091C,0.3345346089571242
YJL077C,YJL090C,0.4158560972678254
YJL077C,YJL089W,0.36957846334941225
YJL077C,YJL088W,0.10875669817241572
YJL077C,YJL087C,0.22924135691973013
YJL077C,YJL086C,0.20164348323708495
YJL077C,YJL085W,0.5045392762374505
YJL077C,YJL084C,0.2072947427570248
YJL077C,YJL083W,0.41595987734973405
YJL077C,YJL082W,0.4067344435082225
YJL077C,YJL081C,0.6010024735896986
YJL077C,YJL080C,0.07525779291807344
YJL077C,YJL079C,0.5599275734950204
YJL077C,YJL125C,-0.1786141867862201
YJL077C,YJL124C,0.3571398054520796
YJL077C,YJL123C,0.2388184647675775
YJL077C,YJL122W,-0.16053490708818252
YJL077C,YJL121C,0.49364086028001497
YJL077C,YJL120W,0.1788278016881248
YJL077C,YJL119C,0.10885790237890834
YJL077C,YJL118W,0.20649499007439415
YJL077C,YJL117W,0.593441558846757
YJL077C,YJL116C,0.025491813268577135
YJL077C,YJL115W,0.0860595306560102
YJL077C,YJL112W,0.43045729216635686
YJL077C,YJL111W,0.35176829796763076
YJL077C,YJL110C,0.07738037984705522
YJL077C,YJL109C,-0.11347495452570552
YJL077C,YJL108C,0.12531038033201636
YJL077C,YJL107C,0.1495625559405217
YJL077C,YJL106W,0.4994995588741883
YJL077C,YJL105W,0.5601609543606098
YJL077C,YJL104W,0.16402150445343958
YJL077C,YJL103C,0.4285705485598009
YJL077C,YJL102W,0.3296345401563982
YJL077C,YJL101C,-0.03991726381617267
YJL077C,YJL146W,0.47067549351483023
YJL077C,YJL145W,-0.012007448564242816
YJL077C,YJL144W,0.10584628045182687
YJL077C,YJL143W,0.3840811475494351
YJL077C,YJL142C,0.441910612197651
YJL077C,YJL141C,0.48275942201348737
