YLR289W,YLR290C,-0.11657270482331024
YLR289W,YLR291C,0.05655133196447076
YLR289W,YLR292C,0.34647113172909966
YLR289W,YLR293C,0.26443233676630007
YLR289W,YLR294C,0.5893962383118159
YLR289W,YLR253W,0.9261195123985593
YLR289W,YLR254C,-0.4272387979658347
YLR289W,YLR255C,0.27234470318834814
YLR289W,YLR256W,-0.5782771619581888
YLR289W,YLR257W,0.45556053330384005
YLR289W,YLR258W,-0.38343897204771665
YLR289W,YLR259C,0.7438153484864803
YLR289W,YLR260W,0.3905607088228224
YLR289W,YLR261C,0.1711493661628633
YLR289W,YLR262C,0.35846813800209965
YLR289W,YLR262C-A,0.2864007811560926
YLR289W,YLR263W,0.07095654948561508
YLR289W,YLR264W,0.22406477139764275
YLR289W,YLR265C,-0.17528775570692973
YLR289W,YLR266C,0.14915289473026275
YLR289W,YLR267W,-0.4130308143263419
YLR289W,YLR268W,0.6564414465601016
YLR289W,YLR269C,-0.2516430953615518
YLR289W,YLR270W,-0.24637154568356628
YLR289W,YLR271W,-0.07121399823337315
YLR289W,YLR272C,0.7759294112399947
YLR289W,YLR273C,-0.41394811415324123
YLR289W,YLR232W,0.060860524304991254
YLR289W,YLR233C,0.47974543530092956
YLR289W,YLR234W,0.455368182034495
YLR289W,YLR235C,-0.038936049912741064
YLR289W,YLR236C,0.04136869605655695
YLR289W,YLR237W,-0.2880433273781582
YLR289W,YLR238W,0.34916338046681666
YLR289W,YLR239C,0.8955450077056556
YLR289W,YLR240W,0.3992601576365007
YLR289W,YLR241W,-0.011063452015280336
YLR289W,YLR242C,-0.026453542264943192
YLR289W,YLR243W,-0.16016832024082722
YLR289W,YLR244C,-0.1221004320551771
YLR289W,YLR245C,-0.01600895972669586
YLR289W,YLR246W,0.2096610966896795
YLR289W,YLR247C,0.1916934969644227
YLR289W,YLR248W,0.30819314004635423
YLR289W,YLR249W,0.26648635950432853
YLR289W,YLR250W,-0.041462292656059205
YLR289W,YLR251W,-0.4376145933287975
YLR289W,YLR252W,-0.37714846974044386
YLR289W,YLR209C,0.8908081302149656
YLR289W,YLR210W,0.46419780385494924
YLR289W,YLR211C,-0.4251445365479135
YLR289W,YLR212C,0.7596030231175421
YLR289W,YLR213C,-0.30225445142839885
YLR289W,YLR214W,0.4215530269716975
YLR289W,YLR215C,-0.12847665426511834
YLR289W,YLR216C,-0.4090864324245368
YLR289W,YLR217W,-0.3246852905933484
YLR289W,YLR218C,0.6668172500861886
YLR289W,YLR219W,-0.2397238674237969
YLR289W,YLR220W,0.044912157030799135
YLR289W,YLR221C,-0.07361727262931815
YLR289W,YLR222C,-0.17317093214505672
YLR289W,YLR223C,-0.18828867606219002
YLR289W,YLR224W,-0.03606729569915686
YLR289W,YLR225C,0.16100348382567603
YLR289W,YLR226W,-0.01668104627246814
YLR289W,YLR227C,-0.2544903323378735
YLR289W,YLR228C,0.022924140712829364
YLR289W,YLR229C,0.6504428046466356
YLR289W,YLR230W,0.5748119163699662
YLR289W,YLR231C,0.4522335757380036
YLR289W,YLR189C,-0.09287617572554609
YLR289W,YLR190W,0.3843189376985636
YLR289W,YLR191W,0.7715438758082677
YLR289W,YLR192C,0.27191355892703023
YLR289W,YLR193C,0.18591468172447045
YLR289W,YLR194C,-0.3386976103031793
YLR289W,YLR195C,0.6502011399241516
YLR289W,YLR196W,-0.17160684574558088
YLR289W,YLR197W,0.013429670772294114
YLR289W,YLR198C,0.040602711945974305
YLR289W,YLR199C,0.03518412779636061
YLR289W,YLR200W,0.09386947493425772
YLR289W,YLR201C,0.04396287198315159
YLR289W,YLR202C,0.7388210001272169
YLR289W,YLR203C,0.8483141212951084
YLR289W,YLR204W,0.8388654716535271
YLR289W,YLR205C,0.0031336740866307108
YLR289W,YLR206W,0.26470176974316467
YLR289W,YLR207W,0.20208807774751691
YLR289W,YLR208W,0.08292767179477374
YLR289W,YLR167W,0.33557004953683023
YLR289W,YLR168C,0.8255106212218061
YLR289W,YLR169W,-0.038570039032766644
YLR289W,YLR170C,0.42567148004427635
YLR289W,YLR171W,0.1030618181017359
YLR289W,YLR172C,0.25826459722245937
YLR289W,YLR173W,-0.21782205077770334
