YLR293C,YLR294C,0.027512968347116626
YLR293C,YLR253W,0.33114157916974724
YLR293C,YLR254C,-0.3542773290269448
YLR293C,YLR255C,0.10009512974536722
YLR293C,YLR256W,-0.35631364117473663
YLR293C,YLR257W,0.44605189512340904
YLR293C,YLR258W,-0.5841964678106469
YLR293C,YLR259C,-0.09188996565936453
YLR293C,YLR260W,0.2933815026404502
YLR293C,YLR261C,0.27832569736995943
YLR293C,YLR262C,0.1940851740665414
YLR293C,YLR262C-A,0.6367803090833356
YLR293C,YLR263W,0.5580571553769688
YLR293C,YLR264W,0.893836628844835
YLR293C,YLR265C,0.758080066575688
YLR293C,YLR266C,-0.2983323968834533
YLR293C,YLR267W,-0.5420529651472018
YLR293C,YLR268W,0.5178556845328675
YLR293C,YLR269C,-0.08262684197506377
YLR293C,YLR270W,-0.553073079754564
YLR293C,YLR271W,-0.498605247424925
YLR293C,YLR272C,0.5621936195303552
YLR293C,YLR273C,-0.4867237722436871
YLR293C,YLR232W,-0.014611548331185234
YLR293C,YLR233C,-0.288082722701115
YLR293C,YLR234W,-0.00910957692247559
YLR293C,YLR235C,-0.2313119115179636
YLR293C,YLR236C,-0.1811579427593261
YLR293C,YLR237W,0.686627094231498
YLR293C,YLR238W,0.25148825483963566
YLR293C,YLR239C,0.1068017261605852
YLR293C,YLR240W,-0.23254400842615655
YLR293C,YLR241W,-0.4512534583551865
YLR293C,YLR242C,0.3609198731698153
YLR293C,YLR243W,0.8138189920220812
YLR293C,YLR244C,0.8467823167501739
YLR293C,YLR245C,0.6730446026489094
YLR293C,YLR246W,0.3492483375259482
YLR293C,YLR247C,-0.3224621872692055
YLR293C,YLR248W,0.26483531438418245
YLR293C,YLR249W,0.8878511897261719
YLR293C,YLR250W,-0.21240244689813526
YLR293C,YLR251W,-0.5593054833658567
YLR293C,YLR252W,-0.5691049548356768
YLR293C,YLR209C,0.4032201414664543
YLR293C,YLR210W,0.5921714037232684
YLR293C,YLR211C,-0.47016834904812016
YLR293C,YLR212C,0.27383867981056936
YLR293C,YLR213C,0.27337832393507494
YLR293C,YLR214W,0.5658229402794206
YLR293C,YLR215C,0.6477595022046401
YLR293C,YLR216C,-0.3913877223338094
YLR293C,YLR217W,-0.35961904789843646
YLR293C,YLR218C,-0.263617287249242
YLR293C,YLR219W,-0.5216624756624213
YLR293C,YLR220W,0.15616416689294685
YLR293C,YLR221C,0.8666230756279183
YLR293C,YLR222C,0.8309794161570702
YLR293C,YLR223C,0.7365442536643467
YLR293C,YLR224W,0.670017111090062
YLR293C,YLR225C,0.015674313506182876
YLR293C,YLR226W,0.748298922360336
YLR293C,YLR227C,0.0867056892345508
YLR293C,YLR228C,-0.3781379307956104
YLR293C,YLR229C,0.5710775106747669
YLR293C,YLR230W,0.4217743438650757
YLR293C,YLR231C,0.3875178276004799
YLR293C,YLR189C,-0.4007086585527689
YLR293C,YLR190W,-0.29762471759192943
YLR293C,YLR191W,0.4074400813065065
YLR293C,YLR192C,0.6104849592336916
YLR293C,YLR193C,-0.2349147392760756
YLR293C,YLR194C,-0.2766101280010153
