YKR041W,YKR042W,0.3721703066618499
YKR041W,YKR043C,0.6071066699821598
YKR041W,YKR044W,0.8212191042912949
YKR041W,YKR045C,0.7837272591217569
YKR041W,YKR046C,0.2003326006412552
YKR041W,YKR047W,0.22965088784682616
YKR041W,YKR048C,0.17195857440018814
YKR041W,YKR049C,0.32080099343428703
YKR041W,YKR050W,0.18797694261310757
YKR041W,YKR051W,0.08544005300034326
YKR041W,YKR052C,-0.2985212602357687
YKR041W,YKR053C,-0.23603006695460357
YKR041W,YKR054C,-0.143957275235405
YKR041W,YKR055W,0.17120375182548378
YKR041W,YKR056W,0.7941850823983904
YKR041W,YKR057W,0.2796659231351664
YKR041W,YKR058W,0.04717993776615283
YKR041W,YKR060W,0.6446851841825741
YKR041W,YKR061W,0.636552868749316
YKR041W,YKR016W,-0.2836435714649152
YKR041W,YKR017C,0.06457295729017788
YKR041W,YKR018C,0.07500456270528721
YKR041W,YKR019C,0.3072888509411141
YKR041W,YKR020W,-0.04707183726137069
YKR041W,YKR021W,0.3298356453292339
YKR041W,YKR022C,0.2704909049049545
YKR041W,YKR023W,0.493232442319954
YKR041W,YKR024C,0.7151129194935678
YKR041W,YKR025W,0.8662970211874498
YKR041W,YKR026C,0.6535016475346208
YKR041W,YKR027W,-0.09004633000962416
YKR041W,YKR028W,0.05166278302111797
YKR041W,YKR029C,-0.08761335858734735
YKR041W,YKR030W,-0.07627589797245957
YKR041W,YKR031C,-0.07587833369834623
YKR041W,YKR032W,0.10886820497115732
YKR041W,YKR033C,-0.026127851738089597
YKR041W,YKR034W,-0.08792175359828845
YKR041W,YKR035W-A,-0.037832609551029
YKR041W,YKR036C,0.662081546569277
YKR041W,YKR037C,-0.10247253707739118
YKR041W,YKL006C-A,0.3566616776792009
YKR041W,YKL006W,0.2946396050424561
YKR041W,YKL005C,0.0683130891284433
YKR041W,YKL004W,0.46436433552234957
YKR041W,YKL003C,-0.38953956958264824
YKR041W,YKL002W,-0.08025387847216009
YKR041W,YKL001C,0.05799439349282534
YKR041W,YKR001C,-0.10714098474533938
YKR041W,YKR002W,0.034218795618110726
YKR041W,YKR003W,-0.10591544244416956
YKR041W,YKR004C,-0.14266715971659116
YKR041W,YKR005C,-0.05437990872871295
YKR041W,YKR006C,-0.35668485797561045
YKR041W,YKR007W,-0.17364396220666722
YKR041W,YKR008W,0.2382528132123991
YKR041W,YKR009C,0.180918665097872
YKR041W,YKR010C,-0.11986965510555284
YKR041W,YKR011C,-0.3289039570214504
YKR041W,YKR012C,0.19707661393472303
YKR041W,YKR013W,-0.351289305459351
YKR041W,YKR014C,0.06759164922401407
YKR041W,YKR015C,-0.22649611848095538
YKR041W,YKL028W,0.5274785086865402
YKR041W,YKL027W,0.7644741265622294
YKR041W,YKL026C,0.15495468733190632
YKR041W,YKL025C,-0.014261817072350653
YKR041W,YKL024C,0.3792874937831734
YKR041W,YKL023W,0.032618045595240765
YKR041W,YKL022C,0.12923319423375265
YKR041W,YKL021C,0.5193916813158351
YKR041W,YKL020C,0.11547515983398295
YKR041W,YKL019W,0.1287877242503363
YKR041W,YKL018W,0.5667594932675938
YKR041W,YKL017C,-0.1426429084256535
YKR041W,YKL016C,-0.09943661896389253
YKR041W,YKL015W,0.3355994010599204
YKR041W,YKL014C,0.35268079214751696
YKR041W,YKL013C,0.036360458210995046
YKR041W,YKL012W,0.23227477457156342
YKR041W,YKL011C,-0.014957608720045345
YKR041W,YKL010C,0.1327149868861501
YKR041W,YKL009W,0.6803426871159656
YKR041W,YKL008C,0.6052801562928386
YKR041W,YKL007W,0.05039628577384679
YKR041W,YKL051W,0.2969008665005958
YKR041W,YKL050C,0.18241934721528041
YKR041W,YKL049C,0.34562383044076095
YKR041W,YKL048C,0.39897617201783936
YKR041W,YKL047W,0.050646770706076705
YKR041W,YKL046C,-0.01897701305539034
YKR041W,YKL045W,-0.26212662709418155
YKR041W,YKL044W,-0.20789045970791098
YKR041W,YKL043W,-0.26547408918927456
YKR041W,YKL042W,-0.16914555263923028
YKR041W,YKL041W,0.3096815504477842
YKR041W,YKL040C,0.36519192715000126
YKR041W,YKL039W,-0.13875680314098554
YKR041W,YKL038W,0.06746673214754705
YKR041W,YKL037W,-0.10443296896431895
YKR041W,YKL036C,-0.022050389674153403
YKR041W,YKL035W,-0.16020341563632695
YKR041W,YKL034W,-0.1612018503892867
YKR041W,YKL033W,0.15035637907305452
YKR041W,YKL032C,0.033897102103796206
YKR041W,YKL031W,-0.35663885440976084
YKR041W,YKL030W,0.6694780269873396
YKR041W,YKL029C,0.6991269817600447
YKR041W,YKL072W,0.571510265972527
YKR041W,YKL071W,0.7734932535313018
YKR041W,YKL070W,0.3444638260286357
YKR041W,YKL069W,0.26293479258926694
YKR041W,YKL068W,0.6944992788307466
