YJL155C,YJL154C,0.8154245918519565
YJL155C,YJL153C,0.48825281798944714
YJL155C,YJL152W,0.6811681010302295
YJL155C,YJL151C,0.8696726313711534
YJL155C,YJL150W,0.7859061902184656
YJL155C,YJL149W,0.7149462629910255
YJL155C,YJL148W,-0.4562275789592754
YJL155C,YJL147C,0.4966169396162831
YJL155C,YJL188C,0.7153153333501653
YJL155C,YJL187C,-0.3032527138071689
YJL155C,YJL186W,0.28439005046070326
YJL155C,YJL185C,0.8331644549484111
YJL155C,YJL184W,0.32448885788207144
YJL155C,YJL183W,-0.14568500227752557
YJL155C,YJL182C,0.06825703117476738
YJL155C,YJL181W,-0.04305153699939932
YJL155C,YJL180C,-0.0043100488709179345
YJL155C,YJL179W,0.23060310711875864
YJL155C,YJL178C,0.6202426816724923
YJL155C,YJL177W,-0.26375265788522767
YJL155C,YJL176C,0.3578185524165971
YJL155C,YJL175W,0.02745163876321512
YJL155C,YJL174W,-0.2224424355271233
YJL155C,YJL173C,0.013451871270599904
YJL155C,YJL172W,0.595609284328535
YJL155C,YJL171C,-0.3056148367013645
YJL155C,YJL170C,0.6962123070054194
YJL155C,YJL169W,-0.13144050723485204
YJL155C,YJL211C,0.6937474760778277
YJL155C,YJL210W,0.8069486755478867
YJL155C,YJL209W,-0.010524812103710698
YJL155C,YJL208C,-0.5626383874282662
YJL155C,YJL207C,0.09650400750145428
YJL155C,YJL206C,0.6409203819836715
YJL155C,YJL206C-A,0.5628635645936918
YJL155C,YJL204C,0.11602858967062807
YJL155C,YJL203W,0.048224267294152426
YJL155C,YJL202C,0.35134617168055005
YJL155C,YJL201W,-0.09016737025410447
YJL155C,YJL200C,-0.562879197621297
YJL155C,YJL199C,0.8390791408504495
YJL155C,YJL198W,-0.39077055547250245
YJL155C,YJL197W,-0.2137466263847379
YJL155C,YJL196C,0.4488786591969697
YJL155C,YJL195C,0.34989818010754825
YJL155C,YJL194W,0.3635366655894724
YJL155C,YJL193W,-0.1501612071336743
YJL155C,YJL192C,-0.14088282291535933
YJL155C,YJL191W,-0.055461719634454586
YJL155C,YJL190C,-0.3732494096328029
YJL155C,YJL189W,-0.08237888078876707
YJL155C,CEN1,0.07610125962021631
YJL155C,YJL225C,0.4751739174880643
YJL155C,YJL223C,0.7568696711116847
YJL155C,YJL222W,0.2535362748269833
YJL155C,YJL221C,0.6689235678909713
YJL155C,YJL220W,0.6166862565198085
YJL155C,YJL219W,0.671416323082608
YJL155C,YJL218W,0.08299271355343409
YJL155C,YJL217W,0.6586640231544014
YJL155C,YJL216C,0.5881580496761799
YJL155C,YJL215C,0.34504454567811293
YJL155C,YJL214W,0.6441672894530068
YJL155C,YJL213W,-0.0656124788766664
YJL155C,YJL212C,-0.20827593212047638
YJL155C,YAR070C,0.0700454811334887
YJL155C,YAR071W,0.6007895813608475
YJL155C,YAR073W,-0.21348592027317603
YJL155C,YAR075W,-0.41462448914434563
YJL155C,YAL069W,0.7226666471609011
YJL155C,YAL037c-a,-0.0757482410532144
YJL155C,YAR040c,0.5420277096893626
YJL155C,YAR020C,0.7857190369394293
YJL155C,YAR023C,0.6605445891241959
YJL155C,YAR027W,0.8095277346225629
YJL155C,YAR028W,0.012452470640084704
YJL155C,YAR029W,0.5628434251592628
YJL155C,YAR030C,0.44196337406275515
YJL155C,YAR031W,0.7240000190091371
YJL155C,YAR033W,0.5983787325496281
YJL155C,YAR035W,0.7436537936919163
YJL155C,YAR042W,0.2634499159913035
YJL155C,YAR044W,0.5573799034752753
YJL155C,YAR047C,0.1398841070844696
YJL155C,YAR050W,0.32560318921399806
YJL155C,YAR053W,0.20176926717692048
YJL155C,YAR060C,0.4757979173011864
YJL155C,YAR061W,0.47853263959249254
YJL155C,YAR062W,0.36087936517048624
YJL155C,YAR064W,0.23121747484138078
YJL155C,YAR066W,0.42497142370644375
YJL155C,YAR068W,0.20351479083026383
YJL155C,YAR069C,0.2917984006973743
YJL155C,YAL011W,0.03132680485232403
YJL155C,YAL010C,0.3628181969051118
YJL155C,YAL009W,0.5605517681239639
YJL155C,YAL008W,0.7049581392943423
YJL155C,YAL007C,-0.15513321091421922
YJL155C,YAL005C,0.6852188574890884
YJL155C,YAL004W,0.6938781983289612
YJL155C,YAL003W,-0.32209605292377547
YJL155C,YAL002W,0.6772071205092562
YJL155C,YAL001C,0.7367908867501778
YJL155C,YAR002W,-0.1816297686087948
YJL155C,YAR002C-A,-0.07125714034959921
YJL155C,YAR003W,0.31710123524889694
YJL155C,YAR007C,0.44046337862610524
YJL155C,YAR008W,-0.1930812077649783
YJL155C,YAR014C,-0.2123976516346082
YJL155C,YAR015W,-0.13493693320825187
YJL155C,YAR018C,0.7179595136243792
YJL155C,YAR019C,0.67345609631088
YJL155C,YAL033W,-0.22296788294596678
YJL155C,YAL032C,0.6562191549076876
YJL155C,YAL031C,0.8116601533460622
YJL155C,YAL030W,0.8991519324717198
YJL155C,YAL029C,-0.45416135524861206
YJL155C,YAL028W,0.8355459113083284
YJL155C,YAL027W,0.7560714341673634
YJL155C,YAL026C,0.17726092241673702
YJL155C,YAL025C,-0.4365517655101674
YJL155C,YAL024C,-0.14477932267590596
YJL155C,YAL023C,-0.204306796837202
YJL155C,YAL022C,0.27846389071141303
YJL155C,YAL021C,0.3969042715413903
YJL155C,YAL020C,0.16611760019116859
YJL155C,YAL019W,-0.45731018163714676
YJL155C,YAL018C,0.619732635093831
YJL155C,YAL017W,0.83966642483271
YJL155C,YAL016W,0.7091467716560895
YJL155C,YAL015C,0.22074582615309335
YJL155C,YAL014C,0.5472411287789298
YJL155C,YAL013W,0.4432793838883535
YJL155C,YAL012W,-0.5278270159798706
YJL155C,YAL054C,0.777710699606957
YJL155C,YAL053W,-0.04320850861035113
YJL155C,YAL051W,0.6113862468482321
YJL155C,YAL049C,0.8720548779031221
YJL155C,YAL048C,0.31273957320439133
YJL155C,YAL047C,0.14083057253963213
YJL155C,YAL046C,-0.08740113806641
YJL155C,YAL045C,0.36944746628324227
YJL155C,YAL044C,0.026665355718288826
YJL155C,YAL043C,0.3254766246766004
YJL155C,YAL043C-A,0.3634531168291588
YJL155C,YAL042W,0.21429963863714985
YJL155C,YAL041W,0.3655395782012157
YJL155C,YAL040C,-0.16443816378133919
YJL155C,YAL039C,0.18131615930111578
YJL155C,YAL038W,0.14220526426108474
YJL155C,YAL037W,0.2060741350111658
YJL155C,YAL036C,-0.4037915457944606
YJL155C,YAL035W,-0.009964038737629057
YJL155C,YAL035C-A,0.39517059691968043
YJL155C,YAL034W-A,-0.04423097321189173
YJL155C,YAL034C,0.7155917762737191
YJL155C,ALD1,0.30924162723584403
YJL155C,YAL067C,0.37235719723824834
YJL155C,YAL066W,0.40463271956266794
YJL155C,YAL065C,0.39688593261069277
YJL155C,YAL064W-B,0.23944077057649277
YJL155C,YAL064C-A,-0.05155885893016394
YJL155C,YAL064W,0.12642076219683948
YJL155C,YAL063C,0.706305492028695
YJL155C,YAL062W,0.7409123852760379
YJL155C,YAL061W,0.8610704737191192
YJL155C,YAL060W,0.6978309401006666
YJL155C,YAL059W,-0.39087163762710836
YJL155C,YAL058W,-0.26816387516783996
YJL155C,YAL058C-A,0.1889861578161636
YJL155C,YAL056W,0.8537465287513075
YJL155C,YAL055W,0.6269528014172505
YJL155C,NC_001140,0.40280611843275926
YJL155C,NC_001139,-0.10964591565354806
YJL155C,NC_001143,0.5628114163155683
YJL155C,YILCDELTA1,0.3848140308586091
YJL155C,YILWTY3-1,0.43558891119157117
YJL155C,YILCDELTA2,0.328184427557582
YJL155C,YILCDELTA3,0.3598079334126046
YJL155C,YILWSIGMA3,0.5137331752801614
YJL155C,YILWDELTA4,0.11984889583971774
YJL155C,YILCDELTA5,0.21444604190467076
YJL155C,YIRCDELTA6,0.23757446347296626
YJL155C,YCR096C,0.40414411999228156
YJL155C,YHRCSIGMA2,0.24514201710071226
YJL155C,YHRWTAU3,0.40513261627508385
YJL155C,YHRCDELTA8,0.08090119842333682
YJL155C,YHRCTAU4,-0.1659587318619635
YJL155C,YHRWDELTA9,0.3980195543110048
YJL155C,YHRCDELTA10,0.12097137713734119
YJL155C,YHRCDELTA11,0.14248461837195464
YJL155C,YHRCDELTA12,0.2800329965297872
YJL155C,YHRWDELTA13,0.15158720363911626
YJL155C,YHRCSIGMA3,0.21807233532832512
YJL155C,YHRCDELTA14,0.2474197139528948
YJL155C,YHRCTY1-1,0.05360740242892861
YJL155C,YHRCDELTA16,0.12762945663974165
YJL155C,YHR217C,0.08274372984043925
YJL155C,YIL177C,0.19162515637669567
YJL155C,YIL175W,-0.31966627969905836
YJL155C,YHL050C,0.19609205014621753
