YJL125C,YJL124C,0.2272976322116191
YJL125C,YJL123C,-0.05107303343768992
YJL125C,YJL122W,0.9781902690673484
YJL125C,YJL121C,0.3408369285808229
YJL125C,YJL120W,0.28274469818657655
YJL125C,YJL119C,0.3469753774297876
YJL125C,YJL118W,0.10070237207377952
YJL125C,YJL117W,-0.13427992169700675
YJL125C,YJL116C,0.8753532673591835
YJL125C,YJL115W,-0.09463149084759791
YJL125C,YJL112W,-0.26280746145019196
YJL125C,YJL111W,0.5864287463373182
YJL125C,YJL110C,0.8086113808848016
YJL125C,YJL109C,0.953806018051558
YJL125C,YJL108C,0.34180729382821035
YJL125C,YJL107C,0.24259857253684336
YJL125C,YJL106W,-0.426927435770255
YJL125C,YJL105W,-0.10481145890710179
YJL125C,YJL104W,0.16334841106619968
YJL125C,YJL103C,-0.4438020831333704
YJL125C,YJL102W,-0.24723295245645477
YJL125C,YJL101C,0.21244127812158708
YJL125C,YJL146W,-0.045520806295083024
YJL125C,YJL145W,0.8193713124713511
YJL125C,YJL144W,-0.26543916790048405
YJL125C,YJL143W,-0.02744527150472889
YJL125C,YJL142C,-0.39772032887990816
YJL125C,YJL141C,-0.4283067894465894
YJL125C,YJL140W,-0.022803095219794157
YJL125C,YJL139C,0.5091620073669557
YJL125C,YJL138C,0.7308342206087461
YJL125C,YJL137C,-0.4724274544718269
YJL125C,YJL136C,0.5125399417745763
YJL125C,YJL135W,0.33032291638014694
YJL125C,YJL134W,0.5211558280129496
YJL125C,YJL133W,0.640748766670267
YJL125C,YJL132W,-0.37874820201672327
YJL125C,YJL131C,-0.39708057369233973
YJL125C,YJL130C,0.5117290230270831
YJL125C,YJL129C,0.7146964991758293
YJL125C,YJL128C,0.14147679993275605
YJL125C,YJL127C,0.4481761009224775
YJL125C,YJL126W,0.1876681960063646
YJL125C,YJL168C,0.36834386929157803
YJL125C,YJL167W,-0.13970847593917823
YJL125C,YJL166W,-0.2385060632546839
YJL125C,YJL165C,-0.27995325409546423
YJL125C,YJL164C,-0.5154731411895523
YJL125C,YJL163C,-0.3888305844438605
YJL125C,YJL162C,0.39152539080687593
YJL125C,YJL161W,-0.4030090472230143
YJL125C,YJL160C,-0.24227657073295975
YJL125C,YJL159W,0.05065708494545537
YJL125C,YJL158C,0.33408291923915184
YJL125C,YJL157C,-0.19747087280252432
YJL125C,YJL156C,0.5461410013163969
YJL125C,YJL155C,-0.4517387756900488
YJL125C,YJL154C,-0.22205342164234018
YJL125C,YJL153C,-0.255877169022253
YJL125C,YJL152W,-0.0397269685176499
YJL125C,YJL151C,-0.2250617915703827
YJL125C,YJL150W,-0.219382378949491
YJL125C,YJL149W,-0.21861736553451044
YJL125C,YJL148W,0.9701616026860518
YJL125C,YJL147C,0.0553610651891138
YJL125C,YJL188C,-0.07223129810663743
YJL125C,YJL187C,0.007124479764158125
YJL125C,YJL186W,0.5635183841749284
YJL125C,YJL185C,-0.2903204653159074
YJL125C,YJL184W,0.0129488942600708
YJL125C,YJL183W,0.5111039982478003
YJL125C,YJL182C,0.13188790160238192
YJL125C,YJL181W,-0.08876234316414996
YJL125C,YJL180C,-0.2203453916307933
YJL125C,YJL179W,0.4931380214815011
YJL125C,YJL178C,0.06439441170015617
YJL125C,YJL177W,0.6658579744098372
YJL125C,YJL176C,-0.2473125890493998
YJL125C,YJL175W,0.16853436829186264
YJL125C,YJL174W,0.7600602811586658
YJL125C,YJL173C,-0.2295569575963183
YJL125C,YJL172W,-0.2890388919895545
YJL125C,YJL171C,0.816149277819697
YJL125C,YJL170C,-0.28181295950562013
YJL125C,YJL169W,0.3655291354538569
YJL125C,YJL211C,-0.2629939308478474
YJL125C,YJL210W,-0.2236903194992949
YJL125C,YJL209W,0.43730661527441395
YJL125C,YJL208C,0.6371403796556983
YJL125C,YJL207C,0.1564710884021312
YJL125C,YJL206C,-0.36330313066811515
YJL125C,YJL206C-A,-0.44400930345050255
YJL125C,YJL204C,0.13309448311203229
YJL125C,YJL203W,0.37009472302761254
YJL125C,YJL202C,-0.034144563238534924
YJL125C,YJL201W,0.009428494014091153
YJL125C,YJL200C,0.8474602554826385
YJL125C,YJL199C,-0.39419534267051604
YJL125C,YJL198W,0.925348746989618
YJL125C,YJL197W,0.6635187765740226
