YKL207W,YJR149W,0.3367582111453865
YKL207W,YJR150C,0.4620345661267757
YKL207W,YJR151C,0.5624868318353563
YKL207W,YJR152W,0.24744425487603652
YKL207W,YJR153W,0.5289400591600376
YKL207W,YJR154W,-0.0770276562223961
YKL207W,YJR155W,0.00492298017670423
YKL207W,YJR156C,0.32760351957236145
YKL207W,YJR157W,0.1929895161098113
YKL207W,YJR158W,0.10553714600291451
YKL207W,YJR159W,0.45277949700306563
YKL207W,YJR160C,0.3267402741147119
YKL207W,YJL136w-a,0.6290953698932022
YKL207W,YJR025c-a,0.1500313179680616
YKL207W,YJR135w-a,0.15913682375479885
YKL207W,YJR092W,0.3976112101812882
YKL207W,NC_001142,0.6706586886974691
YKL207W,YJR127C,0.4423027271503915
YKL207W,YJR128W,0.41620399771076727
YKL207W,YJR129C,0.09173448207003752
YKL207W,YJR130C,0.03235980147968987
YKL207W,YJR131W,0.0630169064889105
YKL207W,YJR132W,0.035404921644780124
YKL207W,YJR133W,0.39202309750484826
YKL207W,YJR134C,0.4228577017510016
YKL207W,YJR135C,0.4523302294212962
YKL207W,YJR136C,0.551823643047457
YKL207W,YJR137C,0.3098914076042659
YKL207W,YJR138W,0.7122966634458097
YKL207W,YJR139C,0.8343588216300636
YKL207W,YJR140C,0.5667774855171598
YKL207W,YJR141W,0.5785258872001104
YKL207W,YJR142W,0.5707619428110807
YKL207W,YJR143C,0.07056083319182584
YKL207W,YJR144W,0.5523649557657074
YKL207W,YJR145C,0.24989889310654592
YKL207W,YJR146W,0.19987156139020226
YKL207W,YJR147W,0.019867525497513944
YKL207W,YJR148W,0.4747320587813862
YKL207W,YJR104C,0.7899206923551393
YKL207W,YJR105W,0.4204593529734495
YKL207W,YJR106W,0.3627539928800227
YKL207W,YJR107W,0.6973608994998811
YKL207W,YJR108W,0.49565738512609087
YKL207W,YJR109C,0.16808320312898267
YKL207W,YJR110W,0.6073072130123522
YKL207W,YJR111C,0.01419959487272743
YKL207W,YJR112W,0.19086135740596652
YKL207W,YJR113C,0.4538854499333381
YKL207W,YJR114W,0.3942671193444588
YKL207W,YJR115W,0.39384697987149125
YKL207W,YJR116W,0.564092379506473
YKL207W,YJR117W,0.3461175238842525
YKL207W,YJR118C,0.05060929443313924
YKL207W,YJR119C,-0.041317176600132684
YKL207W,YJR120W,0.37805621369926123
YKL207W,YJR121W,0.3162024549656278
YKL207W,YJR122W,0.22178096953178422
YKL207W,YJR123W,0.19189167648811975
YKL207W,YJR124C,-0.06113477223480277
YKL207W,YJR125C,0.5457745470761134
YKL207W,YJR126C,0.33530769846865155
YKL207W,YJR082C,0.36404741259649137
YKL207W,YJR083C,0.5186339098584165
YKL207W,YJR084W,0.5272984591643726
YKL207W,YJR085C,0.5657122647375303
YKL207W,YJR086W,0.221847794910106
YKL207W,YJR087W,0.41481923463464015
YKL207W,YJR088C,0.2804786064919178
YKL207W,YJR089W,0.299664231521166
YKL207W,YJR090C,0.5454487413937299
YKL207W,YJR091C,0.5134671441467907
YKL207W,YJR093C,0.2464497675772863
YKL207W,YJR094C,0.3491774334245713
YKL207W,YJR094W-A,0.1931386972331173
YKL207W,YJR095W,0.4701107229101929
YKL207W,YJR096W,0.29939833920476594
YKL207W,YJR097W,-0.08510652571619359
YKL207W,YJR098C,0.5238313165272549
YKL207W,YJR099W,0.5588600301564332
YKL207W,YJR100C,0.4466346409204617
YKL207W,YJR101W,0.1870593744156007
