YKL173W,YKL172W,0.49289954315949747
YKL173W,YKL171W,0.22059957328902643
YKL173W,YKL170W,-0.36730604790923554
YKL173W,YKL169C,-0.11820319020875791
YKL173W,YKL168C,0.1974718606629668
YKL173W,YKL167C,-0.3637137316008837
YKL173W,YKL166C,0.18266142516167072
YKL173W,YKL165C,-0.4024076100342419
YKL173W,YKL164C,0.2998736911190456
YKL173W,YKL163W,0.4157080572527103
YKL173W,YKL162C,0.2761653750559377
YKL173W,YKL161C,0.3584486145323911
YKL173W,YKL160W,0.17004362742427082
YKL173W,YKL206C,0.20237158991141968
YKL173W,YKL205W,0.2394539432042679
YKL173W,YKL204W,0.14071759750575655
YKL173W,YKL203C,0.28106921917382915
YKL173W,YKL202W,0.24457603562775151
YKL173W,YKL197C,0.28559774786683584
YKL173W,YKL196C,0.319037419471247
YKL173W,YKL195W,-0.4032359768440851
YKL173W,YKL194C,-0.4550077179437071
YKL173W,YKL193C,0.2252831841895075
YKL173W,YKL192C,-0.3781444189924876
YKL173W,YKL191W,0.39356244921097944
YKL173W,YKL190W,0.30521360398731523
YKL173W,YKL189W,0.1882864790808637
YKL173W,YKL188C,0.2252055119071882
YKL173W,YKL187C,0.345415199492999
YKL173W,YKL186C,0.5611653533290435
YKL173W,YKL185W,0.29161462473951894
YKL173W,YKL184W,0.009320411138248472
YKL173W,YKL183W,0.38793796258320384
YKL173W,YKL182W,0.39678145931411063
YKL173W,SNR128,0.10217317022848622
YKL173W,SNR190,-0.2590996359611007
YKL173W,SNR37,0.01354855261391298
YKL173W,SNR60,-0.09427289520482397
YKL173W,CEN10,-0.02024611929654738
YKL173W,SNR3,-0.20515491266206404
YKL173W,YKL224C,0.30554340384185236
YKL173W,YKL222C,0.2529380764408355
YKL173W,YKL221W,0.29126264715230643
YKL173W,YKL220C,0.06408357774168552
YKL173W,YKL219W,0.48000785271024476
YKL173W,YKL218C,-0.05857352601404836
YKL173W,YKL217W,0.2979394121954562
YKL173W,YKL216W,0.3633909582701248
YKL173W,YKL215C,-0.06897011700138472
YKL173W,YKL214C,0.3231034472864651
YKL173W,YKL213C,0.3094023446383237
YKL173W,YKL212W,0.032985516503146274
YKL173W,YKL211C,0.5621922966499122
YKL173W,YKL210W,0.44692633289549966
YKL173W,YKL209C,0.6224740268998018
YKL173W,YKL208W,0.0916410915034958
YKL173W,YKL207W,0.324591169504428
YKL173W,YJR149W,0.043765453174584634
YKL173W,YJR150C,0.38066115918630605
YKL173W,YJR151C,0.19018454916194003
YKL173W,YJR152W,-0.11978541817683816
YKL173W,YJR153W,0.40004097330695876
YKL173W,YJR154W,0.0625564085814075
YKL173W,YJR155W,0.17523268556051702
YKL173W,YJR156C,-0.24566268299328106
YKL173W,YJR157W,0.24277692304581494
YKL173W,YJR158W,-0.42237754581249864
YKL173W,YJR159W,0.1327443655719488
YKL173W,YJR160C,-0.15582434588836475
YKL173W,YJL136w-a,0.19675476713135345
YKL173W,YJR025c-a,0.24789148005142267
YKL173W,YJR135w-a,-0.22897026773574813
YKL173W,YJR092W,-0.19688258419500632
YKL173W,NC_001142,-0.09200981984254607
YKL173W,YJR127C,0.35592846287265434
YKL173W,YJR128W,0.2219921537320035
YKL173W,YJR129C,0.21047711990175513
YKL173W,YJR130C,0.36466991286007017
