YJL136C,YJL135W,0.31860433991386355
YJL136C,YJL134W,0.702970667000452
YJL136C,YJL133W,0.6961215250306806
YJL136C,YJL132W,-0.2306136315301955
YJL136C,YJL131C,0.21384479420301786
YJL136C,YJL130C,0.750874851147634
YJL136C,YJL129C,0.6168731356163033
YJL136C,YJL128C,0.5914816060467676
YJL136C,YJL127C,0.4637712343386153
YJL136C,YJL126W,0.11624728182399847
YJL136C,YJL168C,0.2046672566497905
YJL136C,YJL167W,0.23147272516637704
YJL136C,YJL166W,-0.14859142372934367
YJL136C,YJL165C,-0.03024224555159528
YJL136C,YJL164C,-0.21160063191305747
YJL136C,YJL163C,-0.25453565764443303
YJL136C,YJL162C,0.4058828866412026
YJL136C,YJL161W,-0.31551222340074947
YJL136C,YJL160C,0.09158240108076003
YJL136C,YJL159W,0.09954008658913392
YJL136C,YJL158C,0.37296413943721335
YJL136C,YJL157C,0.09111218818423586
YJL136C,YJL156C,0.6265560335986687
YJL136C,YJL155C,-0.1469789944568569
YJL136C,YJL154C,-0.13528727221472706
YJL136C,YJL153C,-0.19229103631705668
YJL136C,YJL152W,0.2614357971127696
YJL136C,YJL151C,0.08983866284762704
YJL136C,YJL150W,0.015417375540211197
YJL136C,YJL149W,0.1734423223129352
YJL136C,YJL148W,0.5462181228295822
YJL136C,YJL147C,0.2024424374375893
YJL136C,YJL188C,0.20187912099066754
YJL136C,YJL187C,0.15740639788005156
YJL136C,YJL186W,0.4451842398313203
YJL136C,YJL185C,-0.1206237117321574
YJL136C,YJL184W,0.6758810733348234
YJL136C,YJL183W,0.4960230910866646
YJL136C,YJL182C,0.27915116441796967
YJL136C,YJL181W,0.4414722271404542
YJL136C,YJL180C,0.08899763604909766
YJL136C,YJL179W,0.4512983034462053
YJL136C,YJL178C,0.14536665361689424
YJL136C,YJL177W,0.8247235811082307
YJL136C,YJL176C,-0.0694910780027434
YJL136C,YJL175W,0.41683849780959664
YJL136C,YJL174W,0.43405298490313354
YJL136C,YJL173C,0.11280972497873845
YJL136C,YJL172W,-0.02332932730414288
YJL136C,YJL171C,0.6315920961637572
YJL136C,YJL170C,-0.16220075202890774
YJL136C,YJL169W,0.774503851331951
YJL136C,YJL211C,0.17978345388024292
YJL136C,YJL210W,-0.1901383294349711
YJL136C,YJL209W,0.2618700533799834
YJL136C,YJL208C,0.4037021674502575
YJL136C,YJL207C,0.2822422593304099
YJL136C,YJL206C,-0.0395251705618467
YJL136C,YJL206C-A,-0.20159024419368607
YJL136C,YJL204C,0.27901058176577714
YJL136C,YJL203W,0.5177291577267988
YJL136C,YJL202C,0.20071415802161055
YJL136C,YJL201W,0.3943911032136718
YJL136C,YJL200C,0.7019701265759644
YJL136C,YJL199C,-0.1480313516694325
YJL136C,YJL198W,0.519556919022377
YJL136C,YJL197W,0.7324776441774733
YJL136C,YJL196C,0.21199510472759023
YJL136C,YJL195C,0.2540178102515927
YJL136C,YJL194W,0.17290742966906902
YJL136C,YJL193W,0.6061727004258932
YJL136C,YJL192C,0.7219427443489014
YJL136C,YJL191W,0.6706510354887663
YJL136C,YJL190C,0.8596139256322335
YJL136C,YJL189W,0.7969875197333084
YJL136C,CEN1,0.005332386045086084
YJL136C,YJL225C,0.4252233276739041
YJL136C,YJL223C,-0.29732522534032857
YJL136C,YJL222W,0.38879498072229757
YJL136C,YJL221C,-0.3933850249349878
YJL136C,YJL220W,-0.17168463144143717
YJL136C,YJL219W,0.03264836953996139
YJL136C,YJL218W,0.14619026657367404
YJL136C,YJL217W,-0.3746100115421056
YJL136C,YJL216C,-0.452834127718176
YJL136C,YJL215C,0.3040944347700432
YJL136C,YJL214W,0.020282860798404148
YJL136C,YJL213W,0.13759066347177076
YJL136C,YJL212C,0.47477698443712757
YJL136C,YAR070C,0.31264207203557587
YJL136C,YAR071W,0.24794242546819317
YJL136C,YAR073W,0.5813300640296296
YJL136C,YAR075W,0.6829212618003585
YJL136C,YAL069W,0.09390456782404664
YJL136C,YAL037c-a,0.6193053050128873
YJL136C,YAR040c,0.15162533174328305
