YKL175W,YKL174C,0.6660188566554632
YKL175W,YKL173W,0.6294639515520619
YKL175W,YKL172W,0.11944219130246686
YKL175W,YKL171W,0.5082769408086331
YKL175W,YKL170W,-0.04824798053053252
YKL175W,YKL169C,0.2507602995196014
YKL175W,YKL168C,0.5580280631595207
YKL175W,YKL167C,-0.045527957125234574
YKL175W,YKL166C,-0.0337179755893806
YKL175W,YKL165C,-0.212871279915689
YKL175W,YKL164C,0.3448450192277028
YKL175W,YKL163W,0.5017470192526531
YKL175W,YKL162C,0.5034485700240973
YKL175W,YKL161C,0.4577764896081375
YKL175W,YKL160W,0.3325916974039791
YKL175W,YKL206C,0.5586845674992649
YKL175W,YKL205W,0.06473484898585082
YKL175W,YKL204W,0.5911048120807766
YKL175W,YKL203C,0.6332680451132684
YKL175W,YKL202W,0.5803986920734272
YKL175W,YKL197C,0.659700095908349
YKL175W,YKL196C,0.5328712906757802
YKL175W,YKL195W,-0.06418485422226958
YKL175W,YKL194C,-0.16369227662369168
YKL175W,YKL193C,0.4321483071979145
YKL175W,YKL192C,-0.03637225525004471
YKL175W,YKL191W,0.15120942703680024
YKL175W,YKL190W,0.448884350704074
YKL175W,YKL189W,0.29661393953394116
YKL175W,YKL188C,0.38351383086643354
YKL175W,YKL187C,0.40974297426311074
YKL175W,YKL186C,0.4783433140205223
YKL175W,YKL185W,0.414217488430301
YKL175W,YKL184W,0.22633241336368226
YKL175W,YKL183W,0.47366918086303966
YKL175W,YKL182W,0.5437777962767666
YKL175W,SNR128,0.18215497258908322
YKL175W,SNR190,-0.08622431427761944
YKL175W,SNR37,0.20490283128312015
YKL175W,SNR60,0.0902661854114073
YKL175W,CEN10,0.2438969418419416
YKL175W,SNR3,-0.1332466722430607
YKL175W,YKL224C,0.4275450065992937
YKL175W,YKL222C,0.2675603991997461
YKL175W,YKL221W,0.5820508388544193
YKL175W,YKL220C,0.3858474974239628
YKL175W,YKL219W,0.6130546933283624
YKL175W,YKL218C,0.16504689855216068
YKL175W,YKL217W,0.5857214024392112
YKL175W,YKL216W,0.05985657663506008
YKL175W,YKL215C,0.3802272963602153
YKL175W,YKL214C,0.7212353554955139
YKL175W,YKL213C,0.7347049530471428
YKL175W,YKL212W,0.06439278227714952
