YJL016W,YJL015C,0.7183870946147886
YJL016W,YJL014W,0.06141853109764244
YJL016W,YJL013C,0.19085799334129583
YJL016W,YJL012C,0.039132470919515494
YJL016W,YJL055W,0.5396762341044212
YJL016W,YJL054W,-0.2480707444338521
YJL016W,YJL053W,0.5416444385077241
YJL016W,YJL052W,0.6260860727956968
YJL016W,YJL051W,-0.07637710343649029
YJL016W,YJL050W,-0.21594300118867837
YJL016W,YJL049W,0.6450136274949818
YJL016W,YJL048C,0.6242733056878673
YJL016W,YJL047C,0.7046402513243725
YJL016W,YJL046W,-0.35478826316865714
YJL016W,YJL045W,0.6640136655755436
YJL016W,YJL044C,0.42651263176270776
YJL016W,YJL043W,0.20983321281162434
YJL016W,YJL042W,0.6955762495070215
YJL016W,YJL041W,0.31730761208860536
YJL016W,YJL039C,-0.0036770111652004093
YJL016W,YJL038C,-0.2059180937891569
YJL016W,YJL037W,0.5380793980960465
YJL016W,YJL036W,0.7418265231906755
YJL016W,YJL035C,-0.014825046177186748
YJL016W,YJL034W,0.8420296452903051
YJL016W,YJL078C,0.3869685132380541
YJL016W,YJL077C,0.2922020728758615
YJL016W,YJL076W,-0.11304617106740412
YJL016W,YJL075C,0.21162688318246833
YJL016W,YJL074C,-0.26166539834741015
YJL016W,YJL073W,-0.21521400885940623
YJL016W,YJL072C,-0.0038765777452629984
YJL016W,YJL071W,0.3308627302034967
YJL016W,YJL070C,0.7360555111622
YJL016W,YJL069C,-0.20837721957321165
YJL016W,YJL068C,0.570740503268915
YJL016W,YJL067W,0.33974483258393107
YJL016W,YJL066C,0.21996575800834942
YJL016W,YJL065C,0.5734959759065534
YJL016W,YJL064W,0.38059337979041175
YJL016W,YJL063C,-0.3934435071983252
YJL016W,YJL062W,0.14532063088831232
YJL016W,YJL061W,-0.08523983882774899
YJL016W,YJL060W,0.13037899596579927
YJL016W,YJL059W,0.6861167682284096
YJL016W,YJL058C,0.4019588929371336
YJL016W,YJL057C,0.6783295344458606
YJL016W,YJL056C,0.5506306896018897
YJL016W,YJL100W,0.5686979764117001
YJL016W,YJL099W,0.7586169447414519
YJL016W,YJL098W,-0.12603636956698544
YJL016W,YJL097W,0.44057018483337584
YJL016W,YJL096W,-0.31733403336571947
YJL016W,YJL095W,0.26114033942359294
YJL016W,YJL094C,0.6268375751084972
