YLR282C,YLR283W,0.24810337633542756
YLR282C,YLR284C,0.45965367137008367
YLR282C,YLR285W,-0.10180249836571477
YLR282C,YLR286C,0.6436131143925834
YLR282C,YLR287C,-0.08061188134893858
YLR282C,YLR287C-A,0.542660718929693
YLR282C,YLR288C,0.5736842257199539
YLR282C,YLR289W,-0.07246922555989913
YLR282C,YLR290C,0.5123687251181316
YLR282C,YLR291C,0.0703406243195266
YLR282C,YLR292C,0.05412670220772189
YLR282C,YLR293C,-0.09626881262261856
YLR282C,YLR294C,0.30972863649602606
YLR282C,YLR253W,-0.17636620910271472
YLR282C,YLR254C,0.5814404189308715
YLR282C,YLR255C,0.2934744107571376
YLR282C,YLR256W,0.6435554658991915
YLR282C,YLR257W,0.23390292201890944
YLR282C,YLR258W,0.560158740111435
YLR282C,YLR259C,0.31383419119817646
YLR282C,YLR260W,0.29990900882355076
YLR282C,YLR261C,0.23121526150447605
YLR282C,YLR262C,0.2699920211248876
YLR282C,YLR262C-A,0.027630094864110107
YLR282C,YLR263W,0.06548738335119493
YLR282C,YLR264W,-0.07557873070082936
YLR282C,YLR265C,-0.045062239597588254
YLR282C,YLR266C,0.5860448943650268
YLR282C,YLR267W,0.5755039541358805
YLR282C,YLR268W,0.21843093697471516
YLR282C,YLR269C,0.4740051865983716
YLR282C,YLR270W,0.5853393258273122
YLR282C,YLR271W,0.45801085584300616
YLR282C,YLR272C,-0.13052714918988018
YLR282C,YLR273C,0.6525100593436238
YLR282C,YLR232W,0.5959668895518109
YLR282C,YLR233C,0.2842572433685564
YLR282C,YLR234W,0.10212772239735309
YLR282C,YLR235C,0.5020900574577007
YLR282C,YLR236C,0.415289082187699
YLR282C,YLR237W,0.14592055275150945
YLR282C,YLR238W,0.47121005369889335
YLR282C,YLR239C,-0.12459648968351274
YLR282C,YLR240W,0.4195784578898299
YLR282C,YLR241W,0.6108141800101343
YLR282C,YLR242C,0.43695841678379044
YLR282C,YLR243W,-0.007058911160504005
YLR282C,YLR244C,-0.07031901853629102
YLR282C,YLR245C,0.02016735431946795
YLR282C,YLR246W,0.31580253461713526
YLR282C,YLR247C,0.49224399838796595
YLR282C,YLR248W,0.44524031794324453
YLR282C,YLR249W,-0.06531809733450544
YLR282C,YLR250W,0.4775421016890239
YLR282C,YLR251W,0.5872281714834865
YLR282C,YLR252W,0.6016713720334762
YLR282C,YLR209C,-0.062186127753142306
YLR282C,YLR210W,0.06913635683185337
YLR282C,YLR211C,0.486686232955922
YLR282C,YLR212C,0.0042590356432183184
YLR282C,YLR213C,0.4102706733208033
YLR282C,YLR214W,0.11515494023754597
YLR282C,YLR215C,-0.017574358310458036
YLR282C,YLR216C,0.5490913124696114
YLR282C,YLR217W,0.6329010714368576
YLR282C,YLR218C,0.09502173773876113
YLR282C,YLR219W,0.6168881188055245
YLR282C,YLR220W,0.5156521377820557
