YJL197W,YJL196C,0.13668045933343656
YJL197W,YJL195C,0.35463307306802283
YJL197W,YJL194W,0.3077880189941164
YJL197W,YJL193W,0.6426415777309558
YJL197W,YJL192C,0.7371154054054377
YJL197W,YJL191W,0.7394887697921684
YJL197W,YJL190C,0.8169480534082523
YJL197W,YJL189W,0.7965708912598821
YJL197W,CEN1,-0.05843530247211644
YJL197W,YJL225C,0.36565673300807355
YJL197W,YJL223C,-0.3666832230778102
YJL197W,YJL222W,0.40642962328387966
YJL197W,YJL221C,-0.3774615118189516
YJL197W,YJL220W,-0.3191096226817408
YJL197W,YJL219W,-0.10723910720142853
YJL197W,YJL218W,0.10119771550191889
YJL197W,YJL217W,-0.3737703069667429
YJL197W,YJL216C,-0.34063411228768137
YJL197W,YJL215C,0.14183325578192596
YJL197W,YJL214W,-0.03454651698656851
YJL197W,YJL213W,0.10584031812615996
YJL197W,YJL212C,0.609977298225575
YJL197W,YAR070C,0.19143606918038286
YJL197W,YAR071W,0.12799291727059112
YJL197W,YAR073W,0.7380086197396581
YJL197W,YAR075W,0.8061102523121245
YJL197W,YAL069W,-0.057173988790102215
YJL197W,YAL037c-a,0.4438497243529794
YJL197W,YAR040c,-0.07704077783506035
YJL197W,YAR020C,-0.19735787527181167
YJL197W,YAR023C,0.04114020159068571
YJL197W,YAR027W,-0.24388055433431924
YJL197W,YAR028W,0.42597975583682685
YJL197W,YAR029W,-0.07929072381417442
YJL197W,YAR030C,-0.14613122322490593
YJL197W,YAR031W,-0.2670827809427815
YJL197W,YAR033W,-0.18640463812173733
YJL197W,YAR035W,-0.4337020729681626
YJL197W,YAR042W,0.32296385104972114
YJL197W,YAR044W,0.04296485522157072
YJL197W,YAR047C,0.11465497556137473
YJL197W,YAR050W,-0.11716464454931838
YJL197W,YAR053W,0.3046749256689613
YJL197W,YAR060C,0.031176923116588463
YJL197W,YAR061W,0.03564692579200984
YJL197W,YAR062W,0.02053475980598659
YJL197W,YAR064W,0.3744550287091228
YJL197W,YAR066W,0.30501328566562214
YJL197W,YAR068W,0.5775308096467675
YJL197W,YAR069C,0.18091726175760212
YJL197W,YAL011W,0.42599711672069585
YJL197W,YAL010C,0.19746114016031044
YJL197W,YAL009W,0.21297123573121227
YJL197W,YAL008W,-0.19414259622950802
YJL197W,YAL007C,0.55315071218854
YJL197W,YAL005C,0.037692696420514815
YJL197W,YAL004W,-0.1844872186889197
YJL197W,YAL003W,0.8224035131558963
YJL197W,YAL002W,0.1334224488496532
YJL197W,YAL001C,-0.1577969698848857
YJL197W,YAR002W,0.7218809086394689
YJL197W,YAR002C-A,0.5056957673069822
YJL197W,YAR003W,0.36490471943535674
