YKR092C,YKR093W,-0.040585703197604524
YKR092C,YKR094C,0.6782135069479629
YKR092C,YKR095W,0.1220037954653972
YKR092C,YKR096W,-0.027283978970759373
YKR092C,YKR097W,-0.2736142777101877
YKR092C,YKR098C,-0.30433666721748714
YKR092C,YKR099W,0.9002415218890991
YKR092C,YKR100C,0.00297066166446485
YKR092C,YKR101W,-0.1705945011141274
YKR092C,YKR102W,-0.3104814854071485
YKR092C,YKR103W,-0.21307839091233602
YKR092C,YKR104W,-0.22142348695440608
YKR092C,YKR105C,-0.012733771794762589
YKR092C,YKR062W,0.7280099499321937
YKR092C,YKR063C,0.7782900504189076
YKR092C,YKR064W,0.07878386550609139
YKR092C,YKR065C,-0.36410386132025846
YKR092C,YKR066C,-0.15904337123278606
YKR092C,YKR067W,-0.39316357341287556
YKR092C,YKR068C,0.1269327207391934
YKR092C,YKR069W,0.3595387815135197
YKR092C,YKR070W,-0.3361676563295493
YKR092C,YKR071C,0.8058154310350294
YKR092C,YKR072C,0.49843602441377743
YKR092C,YKR073C,-0.02745819347583368
YKR092C,YKR074W,0.11851712692109916
YKR092C,YKR075C,-0.16703300241779978
YKR092C,YKR076W,-0.16158819954653555
YKR092C,YKR077W,-0.07831425737893195
YKR092C,YKR078W,0.15550963075513038
YKR092C,YKR079C,0.8711682866017746
YKR092C,YKR080W,0.7477566111079589
YKR092C,YKR081C,0.9906516800132157
YKR092C,YKR082W,0.7173848139774852
YKR092C,YKR083C,-0.3747898521036636
YKR092C,YKR084C,0.100503137165125
YKR092C,YKR038C,0.39755535467598746
YKR092C,YKR039W,0.4417162522092316
YKR092C,YKR040C,0.11834279815193982
YKR092C,YKR041W,0.689056323641768
YKR092C,YKR042W,0.5839805056416626
YKR092C,YKR043C,0.9380344693349789
YKR092C,YKR044W,0.7885276749236972
YKR092C,YKR045C,0.8644375921897431
YKR092C,YKR046C,-0.18162407680047127
YKR092C,YKR047W,0.2759947507299445
YKR092C,YKR048C,0.44153935863785637
YKR092C,YKR049C,-0.07425716592915586
YKR092C,YKR050W,-0.06419675664564141
YKR092C,YKR051W,-0.26348509329396175
YKR092C,YKR052C,-0.36376325846928986
YKR092C,YKR053C,-0.2667274669894943
YKR092C,YKR054C,-0.1560808100008123
YKR092C,YKR055W,-0.21364927149231228
YKR092C,YKR056W,0.9463261189548599
YKR092C,YKR057W,0.6100400421407073
YKR092C,YKR058W,-0.2883994894241088
YKR092C,YKR060W,0.9890136141839873
YKR092C,YKR061W,0.9455288723323548
YKR092C,YKR016W,-0.18884387639097994
YKR092C,YKR017C,-0.258073876779681
YKR092C,YKR018C,-0.23528556671470688
YKR092C,YKR019C,0.24032123165553032
YKR092C,YKR020W,-0.13681280741818724
YKR092C,YKR021W,0.14006345973030065
YKR092C,YKR022C,0.28314813192907134
YKR092C,YKR023W,0.36817596203611935
YKR092C,YKR024C,0.9913162314988743
YKR092C,YKR025W,0.9127567135232113
YKR092C,YKR026C,0.951102226123702
YKR092C,YKR027W,-0.18671948918963477
YKR092C,YKR028W,0.03584484899744093
YKR092C,YKR029C,-0.04389132373988011
YKR092C,YKR030W,0.01686061558292423
YKR092C,YKR031C,-0.26520248464279667
YKR092C,YKR032W,0.0015831033262361544
YKR092C,YKR033C,0.003877668779831055
YKR092C,YKR034W,0.09695208195939543
YKR092C,YKR035W-A,-0.13631851745290915
YKR092C,YKR036C,0.6883769664676395
YKR092C,YKR037C,-0.13782340629527287
YKR092C,YKL006C-A,0.012806907519765752
YKR092C,YKL006W,0.6333590863481081
YKR092C,YKL005C,-0.051608671817879564
YKR092C,YKL004W,0.8580310000354983
YKR092C,YKL003C,-0.25159241433995116
YKR092C,YKL002W,-0.271208475561141
YKR092C,YKL001C,0.43931077992908074
YKR092C,YKR001C,-0.2594752350013676
YKR092C,YKR002W,-0.1444537664974498
YKR092C,YKR003W,-0.4895461961962629
YKR092C,YKR004C,-0.21158700217447338
