YLR212C,YLR213C,-0.12767411110219187
YLR212C,YLR214W,0.42703020211148185
YLR212C,YLR215C,0.017406039413319814
YLR212C,YLR216C,-0.2128790840934362
YLR212C,YLR217W,-0.2578798179158823
YLR212C,YLR218C,0.469974634858038
YLR212C,YLR219W,-0.18518080671247392
YLR212C,YLR220W,0.2317734459521239
YLR212C,YLR221C,-0.0856640214702347
YLR212C,YLR222C,-0.16784809853966057
YLR212C,YLR223C,-0.1936415232261311
YLR212C,YLR224W,-0.030057924427232707
YLR212C,YLR225C,0.29498403359980324
YLR212C,YLR226W,0.029825745105783518
YLR212C,YLR227C,-0.3055494231777673
YLR212C,YLR228C,-0.08789506902151295
YLR212C,YLR229C,0.5848483289507773
YLR212C,YLR230W,0.40603957748407987
YLR212C,YLR231C,0.4699869297896183
YLR212C,YLR189C,-0.03917351587033743
YLR212C,YLR190W,0.18612339676519055
YLR212C,YLR191W,0.547362619203236
YLR212C,YLR192C,0.3287938217306208
YLR212C,YLR193C,0.1458906294209454
YLR212C,YLR194C,-0.20022664043154076
YLR212C,YLR195C,0.5879046729467082
YLR212C,YLR196W,-0.18087823138930947
YLR212C,YLR197W,0.022577909607778317
YLR212C,YLR198C,0.03290873015200887
YLR212C,YLR199C,0.12249289940290392
YLR212C,YLR200W,0.1260859172208227
YLR212C,YLR201C,0.0881472871888956
YLR212C,YLR202C,0.6997522714446108
YLR212C,YLR203C,0.7757592601601934
YLR212C,YLR204W,0.6849139183220309
YLR212C,YLR205C,-0.05469741595247631
YLR212C,YLR206W,0.36944134327796607
YLR212C,YLR207W,0.3682464047928763
YLR212C,YLR208W,0.19285015188565774
YLR212C,YLR167W,0.34701122656134675
YLR212C,YLR168C,0.7436721360747707
YLR212C,YLR169W,-0.1513857480035223
YLR212C,YLR170C,0.44476592561708855
YLR212C,YLR171W,0.12198271565632306
YLR212C,YLR172C,0.24518833608468485
YLR212C,YLR173W,-0.10845975751503578
YLR212C,YLR174W,-0.06404884663151234
YLR212C,YLR175W,0.0448928608896832
YLR212C,YLR176C,0.5954933337877549
YLR212C,YLR177W,0.38039232882842733
YLR212C,YLR178C,-0.3624157147394537
YLR212C,YLR179C,0.3303974969707491
YLR212C,YLR180W,0.5997204316098199
YLR212C,YLR181C,0.18574568607377884
YLR212C,YLR182W,0.5167133991717479
YLR212C,YLR183C,0.7999901641729481
YLR212C,YLR184W,-0.12279606823605492
YLR212C,YLR185W,0.37915887172202034
YLR212C,YLR186W,-0.1094354399796223
YLR212C,YLR187W,0.5848350747801678
YLR212C,YLR188W,0.7003721006631817
YLR212C,YLR140W,0.04239181141062207
YLR212C,YLR141W,-0.13434872569187375
YLR212C,YLR142W,0.3475735593659295
YLR212C,YLR143W,-0.10600134038245837
YLR212C,YLR144C,0.7373296143858274
YLR212C,YLR145W,0.36939130304208645
YLR212C,YLR146C,0.3338293099756368
YLR212C,YLR147C,0.19868352006202264
YLR212C,YLR148W,0.3599335732140045
YLR212C,YLR149C,-0.2847740808566142
YLR212C,YLR150W,0.47016320780844195
YLR212C,YLR151C,-0.02989575776558063
YLR212C,YLR152C,-0.13309549621689068
YLR212C,YLR153C,0.5347466964033976
YLR212C,YLR154C,0.35046408303308835
