YKR009C,YKR010C,-0.2082167151688151
YKR009C,YKR011C,0.23554103422626663
YKR009C,YKR012C,0.5353763811875303
YKR009C,YKR013W,-0.658134717051228
YKR009C,YKR014C,0.8477755061757019
YKR009C,YKR015C,-0.15570280768998002
YKR009C,YKL028W,0.20485992484286478
YKR009C,YKL027W,-0.13905045308136774
YKR009C,YKL026C,0.899947719322844
YKR009C,YKL025C,0.4263850385165603
YKR009C,YKL024C,-0.39555031080071146
YKR009C,YKL023W,0.7140434007741846
YKR009C,YKL022C,0.41836815998375204
YKR009C,YKL021C,-0.3098210180801353
YKR009C,YKL020C,0.781486155869728
YKR009C,YKL019W,0.07901395690551037
YKR009C,YKL018W,-0.0005010660762273584
YKR009C,YKL017C,-0.07983644817430202
YKR009C,YKL016C,0.3546670808276598
YKR009C,YKL015W,0.8089444329239404
YKR009C,YKL014C,-0.4137303351018589
YKR009C,YKL013C,0.5062257904279236
YKR009C,YKL012W,0.23743083958109507
YKR009C,YKL011C,0.19258185561872226
YKR009C,YKL010C,0.4218455587610383
YKR009C,YKL009W,-0.2592756260406556
YKR009C,YKL008C,0.20364737344140818
YKR009C,YKL007W,0.3248356907125403
YKR009C,YKL051W,0.6479167685833767
YKR009C,YKL050C,0.6000946096411797
YKR009C,YKL049C,0.12047394281881246
YKR009C,YKL048C,-0.27529118883033776
YKR009C,YKL047W,0.33879914686372475
YKR009C,YKL046C,-0.37994682336096497
YKR009C,YKL045W,-0.5313072378732544
YKR009C,YKL044W,0.5691845055759667
YKR009C,YKL043W,0.3797073853991457
YKR009C,YKL042W,-0.27858033368330287
YKR009C,YKL041W,0.13102150203070645
YKR009C,YKL040C,0.5713201889236345
YKR009C,YKL039W,0.1750763208362729
YKR009C,YKL038W,0.5903284827807954
YKR009C,YKL037W,0.5115456113682904
YKR009C,YKL036C,0.29982176815672695
YKR009C,YKL035W,0.6450415589472829
YKR009C,YKL034W,0.536155899116145
YKR009C,YKL033W,-0.2455919139812328
YKR009C,YKL032C,0.718001221603042
YKR009C,YKL031W,-0.19288205915960105
YKR009C,YKL030W,-0.19925616761564047
YKR009C,YKL029C,-0.24128813509349115
YKR009C,YKL072W,-0.22157499361940894
YKR009C,YKL071W,0.18553053537194714
YKR009C,YKL070W,0.5584427083704161
YKR009C,YKL069W,0.2869340424764608
YKR009C,YKL068W,-0.17122325251969628
YKR009C,YKL067W,0.12075380753231317
YKR009C,YKL066W,0.25444772554385386
YKR009C,YKL065C,0.7610912730650594
YKR009C,YKL064W,0.5705964800834956
YKR009C,YKL063C,-0.032356855163080234
YKR009C,YKL062W,0.5810021826595436
YKR009C,YKL061W,0.24957886572439192
YKR009C,YKL060C,0.41172972741485053
YKR009C,YKL059C,-0.06595553502993164
YKR009C,YKL058W,0.23359523235659868
YKR009C,YKL057C,0.5345890804653816
YKR009C,YKL056C,-0.5190273639533327
YKR009C,YKL055C,0.3992131901394417
YKR009C,YKL054C,-0.06966138250354637
YKR009C,YKL053C-A,-0.16670575015824174
YKR009C,YKL053W,0.6393355412751669
YKR009C,YKL052C,0.7877972375811666
YKR009C,YKL093W,0.7515902896961698
YKR009C,YKL092C,0.027881635798219853
YKR009C,YKL091C,0.8359707180882292
YKR009C,YKL090W,0.1485051246585721
YKR009C,YKL089W,-0.5133139183458807
YKR009C,YKL088W,-0.15386961787347153
YKR009C,YKL087C,-0.281479735156652
YKR009C,YKL086W,0.40285250562930064
YKR009C,YKL085W,0.033975563004240546
YKR009C,YKL084W,0.009248911249536551
YKR009C,YKL082C,-0.25883856291039853
YKR009C,YKL083W,-0.14249297656820598
YKR009C,YKL081W,-0.5673931967938982
YKR009C,YKL080W,0.234998487628359
YKR009C,YKL079W,0.07296633715796753
YKR009C,YKL078W,-0.22118614180546334
YKR009C,YKL077W,-0.03569125632969622
YKR009C,YKL076C,0.14280069280853064
YKR009C,YKL075C,-0.038395290360779065
YKR009C,YKL074C,0.19184231023630344
YKR009C,YKL073W,-0.3506073090146338
YKR009C,YKL115C,0.2673656006695366
YKR009C,YKL114C,-0.3755718778393192
YKR009C,YKL113C,-0.6028819571000489
YKR009C,YKL112W,0.010485525289957423
YKR009C,YKL111C,0.5371412903136557
YKR009C,YKL110C,0.07053760613047956
YKR009C,YKL109W,-0.2643601133447499
YKR009C,YKL108W,-0.40982572131672185
YKR009C,YKL107W,0.590653047842211
YKR009C,YKL106W,0.6658580926930618
YKR009C,YKL105C,0.6624592898904488
YKR009C,YKL104C,0.47163747315731314
YKR009C,YKL103C,0.7617548493910676
YKR009C,YKL102C,0.14531581673806368
YKR009C,YKL101W,-0.47170439944578524
YKR009C,YKL100C,0.8008973827225295
YKR009C,YKL099C,-0.24517882429659338
YKR009C,YKL098W,0.01175808353917517
YKR009C,YKL097C,0.4009428138569875
