YJL173C,YJL172W,0.4952935412304359
YJL173C,YJL171C,-0.048516500359465156
YJL173C,YJL170C,0.061202589358706115
YJL173C,YJL169W,0.09055527544160412
YJL173C,YJL211C,-0.03287118145410634
YJL173C,YJL210W,-0.05114328844270223
YJL173C,YJL209W,0.09427637344242704
YJL173C,YJL208C,0.21905457646789006
YJL173C,YJL207C,0.5117757139000892
YJL173C,YJL206C,0.418635706972388
YJL173C,YJL206C-A,0.4536243772903901
YJL173C,YJL204C,0.649194213401098
YJL173C,YJL203W,0.439494889355857
YJL173C,YJL202C,0.24267186393204818
YJL173C,YJL201W,0.35552206238588246
YJL173C,YJL200C,0.03447025258732392
YJL173C,YJL199C,0.024985360725713467
YJL173C,YJL198W,-0.2716880326878883
YJL173C,YJL197W,0.012567644984926454
YJL173C,YJL196C,0.3136324310145378
YJL173C,YJL195C,-0.31374008333357706
YJL173C,YJL194W,-0.2023408179111767
YJL173C,YJL193W,-0.22331663556326833
YJL173C,YJL192C,0.034950475944422126
YJL173C,YJL191W,-0.29438279978713566
YJL173C,YJL190C,-0.006411654671885679
YJL173C,YJL189W,0.05319480234101323
YJL173C,CEN1,0.05796247159152013
YJL173C,YJL225C,0.09868022362636225
YJL173C,YJL223C,0.1734234826115997
YJL173C,YJL222W,0.17293947682857738
YJL173C,YJL221C,-0.10278472150696659
YJL173C,YJL220W,-0.05886712097288536
YJL173C,YJL219W,0.12342240482616236
YJL173C,YJL218W,0.41505729140952935
YJL173C,YJL217W,-0.15184815249346403
YJL173C,YJL216C,-0.12500272808848262
YJL173C,YJL215C,0.2653824195906535
YJL173C,YJL214W,-0.24586024751780455
YJL173C,YJL213W,0.47391338407660494
YJL173C,YJL212C,-0.24024508458488658
YJL173C,YAR070C,0.18612496437710202
YJL173C,YAR071W,0.23751252533088713
YJL173C,YAR073W,0.013159792898732701
YJL173C,YAR075W,-0.10124558775520327
YJL173C,YAL069W,0.0514071940196088
YJL173C,YAL037c-a,0.387576640870676
YJL173C,YAR040c,-0.12516021682164416
YJL173C,YAR020C,0.19272728738582912
YJL173C,YAR023C,0.4118759119693081
YJL173C,YAR027W,0.19748625240174802
YJL173C,YAR028W,0.059796159531770976
YJL173C,YAR029W,0.11853254599511366
YJL173C,YAR030C,0.17616968817747872
YJL173C,YAR031W,0.04332411287527898
YJL173C,YAR033W,0.2028661625863784
YJL173C,YAR035W,-0.1125434512495514
YJL173C,YAR042W,0.13291518766805263
YJL173C,YAR044W,0.11942531634055663
YJL173C,YAR047C,0.030621818949856834
YJL173C,YAR050W,-0.1581748813335429
YJL173C,YAR053W,0.3614644566151607
YJL173C,YAR060C,0.0265624609096646
YJL173C,YAR061W,0.08253186492726314
YJL173C,YAR062W,0.022995227129085177
YJL173C,YAR064W,0.21703444182437576
YJL173C,YAR066W,0.037586188573765056
YJL173C,YAR068W,-0.12643691434815488
YJL173C,YAR069C,-0.17476444913374198
YJL173C,YAL011W,0.30885959804686874
YJL173C,YAL010C,0.3273212450672957
YJL173C,YAL009W,0.38415616505879946
YJL173C,YAL008W,0.2143408229277632
YJL173C,YAL007C,0.44838662156110776
YJL173C,YAL005C,0.0037794631599979353
YJL173C,YAL004W,-0.02287080430651663
YJL173C,YAL003W,0.02063809262809796
YJL173C,YAL002W,-0.09715974023819418
YJL173C,YAL001C,0.08627807328640832
YJL173C,YAR002W,-0.3844980688198294
YJL173C,YAR002C-A,0.3832832899789391
YJL173C,YAR003W,0.3996315888252974
YJL173C,YAR007C,0.4040440256063363
YJL173C,YAR008W,0.5462446953756932
YJL173C,YAR014C,-0.10288630410217739
YJL173C,YAR015W,-0.07977577632744758
YJL173C,YAR018C,-0.26698504958854724
YJL173C,YAR019C,0.214362873419515
YJL173C,YAL033W,-0.09846522301167583
YJL173C,YAL032C,-0.19191006490721152
YJL173C,YAL031C,-0.014297977117749794
YJL173C,YAL030W,-0.03179215857844212
YJL173C,YAL029C,-0.003642110125736824
YJL173C,YAL028W,-0.12630240857659053
YJL173C,YAL027W,0.24331343094077854
YJL173C,YAL026C,0.3457529767939885
YJL173C,YAL025C,-0.305580221670777
