YJL010C,YJL009W,0.06687227726532285
YJL010C,YJL008C,0.33919246613243365
YJL010C,YJL007C,0.13311374927849098
YJL010C,YJL006C,0.4686396104160612
YJL010C,YJL005W,-0.2578613166980804
YJL010C,YJL004C,-0.28095274129476083
YJL010C,YJL003W,-0.4037494115669017
YJL010C,YJL002C,0.101101418882278
YJL010C,YJL001W,-0.3413169519474762
YJL010C,YJR001W,-0.31613892092043056
YJL010C,YJR002W,0.8536993660373021
YJL010C,YJR003C,0.5215687963545915
YJL010C,YJR004C,-0.3866141570219035
YJL010C,YJR005W,-0.19255333537091346
YJL010C,YJR006W,-0.2975849906410682
YJL010C,YJR007W,0.8043789630682574
YJL010C,YJR008W,-0.40438952350978546
YJL010C,YJR009C,-0.08764812638340899
YJL010C,YJR010W,0.41058873572844967
YJL010C,YJR010C-A,-0.19122750844295328
YJL010C,YJL033W,0.9602200724484808
YJL010C,YJL032W,-0.2540792281983181
YJL010C,YJL031C,-0.215070550377725
YJL010C,YJL030W,-0.07226490407481322
YJL010C,YJL029C,-0.12494454076611991
YJL010C,YJL028W,-0.21567937690073372
YJL010C,YJL027C,-0.16261571992766363
YJL010C,YJL026W,0.26999403875633604
YJL010C,YJL025W,0.9528165384770193
YJL010C,YJL024C,0.728929900384714
YJL010C,YJL023C,-0.2790994443239766
YJL010C,YJL022W,-0.328745026742564
YJL010C,YJL021C,-0.4143885138431372
YJL010C,YJL020C,-0.4253705612342243
YJL010C,YJL019W,0.025976415143543187
YJL010C,YJL018W,-0.21473142821776414
YJL010C,YJL017W,-0.2807329461958955
YJL010C,YJL016W,-0.2712419499537133
YJL010C,YJL015C,-0.10296914274720373
YJL010C,YJL014W,0.5677768640860513
YJL010C,YJL013C,-0.21016302430344605
YJL010C,YJL012C,0.4782115662508465
YJL010C,YJL055W,-0.35449697065819724
YJL010C,YJL054W,0.2252285423695205
YJL010C,YJL053W,-0.5603160517659893
YJL010C,YJL052W,-0.023170821290990587
YJL010C,YJL051W,-0.3409405379881965
YJL010C,YJL050W,0.9729301978320356
YJL010C,YJL049W,-0.11829899726279516
YJL010C,YJL048C,-0.3116515485624957
YJL010C,YJL047C,-0.23498317254073475
YJL010C,YJL046W,-0.01356633263651202
YJL010C,YJL045W,0.0038587825579709024
YJL010C,YJL044C,0.31499291781473715
YJL010C,YJL043W,0.49218458172864316
