YJL105W,YJL104W,0.37531476574119516
YJL105W,YJL103C,0.344577778071475
YJL105W,YJL102W,0.32135245861212447
YJL105W,YJL101C,0.10959801049084078
YJL105W,YJL146W,0.18771430778782172
YJL105W,YJL145W,0.04332433322474633
YJL105W,YJL144W,0.04022003908833849
YJL105W,YJL143W,0.43566349977009106
YJL105W,YJL142C,0.3591214988358134
YJL105W,YJL141C,0.28451386153124797
YJL105W,YJL140W,0.6229398727181804
YJL105W,YJL139C,0.07488172639800732
YJL105W,YJL138C,0.18892264222584543
YJL105W,YJL137C,0.38739456170518904
YJL105W,YJL136C,0.10352602947390553
YJL105W,YJL135W,0.16307902529992563
YJL105W,YJL134W,0.18591299060814023
YJL105W,YJL133W,0.021527187353424942
YJL105W,YJL132W,0.2302994937749709
YJL105W,YJL131C,0.42942122078992406
YJL105W,YJL130C,0.16772668657822007
YJL105W,YJL129C,0.20438879380677122
YJL105W,YJL128C,0.1967875217575626
YJL105W,YJL127C,0.06388997706145179
YJL105W,YJL126W,0.39164518836664736
YJL105W,YJL168C,0.23997937635989805
YJL105W,YJL167W,0.4974561865933027
YJL105W,YJL166W,0.40836836947098976
YJL105W,YJL165C,0.2464526413775273
YJL105W,YJL164C,0.3503230663635648
YJL105W,YJL163C,0.2471201936075042
YJL105W,YJL162C,-0.053476724482869734
YJL105W,YJL161W,0.23156242725210754
YJL105W,YJL160C,0.18677093286085764
YJL105W,YJL159W,0.14815957411386216
YJL105W,YJL158C,0.1288793839861551
YJL105W,YJL157C,0.4145917303272212
YJL105W,YJL156C,0.1347643891401619
YJL105W,YJL155C,0.2292361349465815
YJL105W,YJL154C,0.21601868942425667
YJL105W,YJL153C,0.26017380981033467
YJL105W,YJL152W,0.2610558987015231
YJL105W,YJL151C,0.23614165126021405
YJL105W,YJL150W,0.25964339774540957
YJL105W,YJL149W,0.13991674275723093
YJL105W,YJL148W,-0.12154878769813
YJL105W,YJL147C,0.24966327561464816
YJL105W,YJL188C,0.34904617648912
YJL105W,YJL187C,0.07600590133282295
YJL105W,YJL186W,0.0589831794210225
YJL105W,YJL185C,0.12153424909845735
YJL105W,YJL184W,0.2529807996092284
YJL105W,YJL183W,0.3091217211163993
YJL105W,YJL182C,0.35393319986240873
YJL105W,YJL181W,0.12166596221615908
YJL105W,YJL180C,0.25002547800665215
YJL105W,YJL179W,0.1350807941030562
YJL105W,YJL178C,0.16537097982608473
YJL105W,YJL177W,-0.07918074152285655
YJL105W,YJL176C,0.5775842933450135
YJL105W,YJL175W,0.11178478225860976
YJL105W,YJL174W,0.13883809523765578
YJL105W,YJL173C,0.2860622524673149
YJL105W,YJL172W,0.4288620657273249
YJL105W,YJL171C,0.2768665065981798
YJL105W,YJL170C,0.07828206779988428
YJL105W,YJL169W,0.30201720628162904
YJL105W,YJL211C,0.1946067605269638
YJL105W,YJL210W,0.20582747376906882
YJL105W,YJL209W,0.22811697485204127
YJL105W,YJL208C,0.004211325636067763
YJL105W,YJL207C,0.4967247292444432
YJL105W,YJL206C,0.3320509548444093
YJL105W,YJL206C-A,0.6178570556665336
YJL105W,YJL204C,0.2855865631269256
YJL105W,YJL203W,0.2127241158134529
YJL105W,YJL202C,0.4393709017741775
YJL105W,YJL201W,0.49437207815353656
YJL105W,YJL200C,-0.0801807822016496
YJL105W,YJL199C,0.34930595681153487
YJL105W,YJL198W,-0.11739648854452421
YJL105W,YJL197W,0.15982466174774707
YJL105W,YJL196C,0.38217799604986197
YJL105W,YJL195C,-0.011689139800284585
YJL105W,YJL194W,0.1718826492585916
YJL105W,YJL193W,-0.013440000012778229
YJL105W,YJL192C,0.11858488659674966
YJL105W,YJL191W,-0.0712190810306059
YJL105W,YJL190C,-0.028362965694651982
YJL105W,YJL189W,0.09019310472160394
YJL105W,CEN1,0.21288319680294174
YJL105W,YJL225C,0.23817493108438786
YJL105W,YJL223C,0.3126611964408214
YJL105W,YJL222W,0.35474272706614923
YJL105W,YJL221C,0.3963384372747312
YJL105W,YJL220W,0.22928398243812256
YJL105W,YJL219W,0.4964065483720055
YJL105W,YJL218W,0.2771613377262297
YJL105W,YJL217W,0.373710396448362
YJL105W,YJL216C,0.3540514401170617
YJL105W,YJL215C,0.19042715254817275
YJL105W,YJL214W,0.3452451161229893
YJL105W,YJL213W,0.2839092933700852
YJL105W,YJL212C,-0.14202122740551484
YJL105W,YAR070C,-0.014554185224120173
YJL105W,YAR071W,0.35023429682437646
YJL105W,YAR073W,-0.02138633427917531
YJL105W,YAR075W,-0.12743000995610876
YJL105W,YAL069W,-0.077203589406518
YJL105W,YAL037c-a,0.15019971803123047
YJL105W,YAR040c,0.11267446179201945
YJL105W,YAR020C,0.30738348564229034
YJL105W,YAR023C,0.48858869325103155
YJL105W,YAR027W,0.3387330838126502
YJL105W,YAR028W,0.2885908881245413
YJL105W,YAR029W,0.5487682876075753
YJL105W,YAR030C,0.42240127704572494
YJL105W,YAR031W,0.519458026703251
YJL105W,YAR033W,0.6096860706274999
YJL105W,YAR035W,0.40397097906840906
YJL105W,YAR042W,0.192594841482178
YJL105W,YAR044W,0.23581824898225964
YJL105W,YAR047C,0.0836856819801346
YJL105W,YAR050W,0.26524500219313074
YJL105W,YAR053W,0.4247865828816801
YJL105W,YAR060C,0.36561268457339735
YJL105W,YAR061W,0.3360003497152682
YJL105W,YAR062W,0.3187654956359222
YJL105W,YAR064W,-0.05428759154844996
YJL105W,YAR066W,0.18317348229979255
YJL105W,YAR068W,-0.02953695496848118
YJL105W,YAR069C,0.34674063037515124
YJL105W,YAL011W,0.2107038915682923
YJL105W,YAL010C,0.24413673888554743
YJL105W,YAL009W,0.4291158337441157
YJL105W,YAL008W,0.3090088451017269
YJL105W,YAL007C,0.21841439629886406
YJL105W,YAL005C,0.4170463854652893
YJL105W,YAL004W,0.4032158305018888
YJL105W,YAL003W,-0.09780115296969209
YJL105W,YAL002W,0.16596895888014226
YJL105W,YAL001C,0.3015941071597028
YJL105W,YAR002W,0.09195481910022466
YJL105W,YAR002C-A,0.157105916953359
YJL105W,YAR003W,0.1795730460817262
YJL105W,YAR007C,0.12243200832849668
YJL105W,YAR008W,0.1813086656074423
YJL105W,YAR014C,0.06660867845136396
YJL105W,YAR015W,-0.1452006612079632
YJL105W,YAR018C,0.33800653150647747
YJL105W,YAR019C,0.47232233744623775
YJL105W,YAL033W,0.13283325016538203
YJL105W,YAL032C,0.279121372401232
YJL105W,YAL031C,0.31699765329572166
YJL105W,YAL030W,0.1719047002931684
YJL105W,YAL029C,-0.0774114719823799
YJL105W,YAL028W,0.1610644204712867
YJL105W,YAL027W,0.36356627959037097
YJL105W,YAL026C,0.2505076744132852
YJL105W,YAL025C,-0.10982567415050586
YJL105W,YAL024C,0.03077597911097734
YJL105W,YAL023C,0.06902275871168578
YJL105W,YAL022C,0.1294025520376501
YJL105W,YAL021C,0.12521215271948988
YJL105W,YAL020C,0.09790530378018977
YJL105W,YAL019W,-0.036691206723412154
YJL105W,YAL018C,0.23939680365264498
YJL105W,YAL017W,0.3536067152201421
YJL105W,YAL016W,0.4646725171342485
YJL105W,YAL015C,0.5308258123095788
YJL105W,YAL014C,0.3896515542088896
YJL105W,YAL013W,0.2719512015643213
YJL105W,YAL012W,-0.04992362337184501
YJL105W,YAL054C,0.2694198142587942
YJL105W,YAL053W,0.014615225056713827
YJL105W,YAL051W,0.19353307762792757
YJL105W,YAL049C,0.2918391372387135
YJL105W,YAL048C,0.20562922902249683
YJL105W,YAL047C,-0.141844648846901
YJL105W,YAL046C,0.28505282077531463
YJL105W,YAL045C,0.46568868935707924
YJL105W,YAL044C,0.06190919074810628
YJL105W,YAL043C,0.2851428567218533
YJL105W,YAL043C-A,0.41489535018974805
YJL105W,YAL042W,0.5793307795602909
YJL105W,YAL041W,0.2873787619977995
YJL105W,YAL040C,-0.010993423958518371
YJL105W,YAL039C,0.09633585684842422
YJL105W,YAL038W,0.12719791996795393
YJL105W,YAL037W,0.24188844614156615
YJL105W,YAL036C,-0.10967151328478428
YJL105W,YAL035W,0.1811674217307943
YJL105W,YAL035C-A,0.24697057874483644
YJL105W,YAL034W-A,0.4001096742461483
YJL105W,YAL034C,0.1990662798136169
YJL105W,ALD1,0.24112069050319432
YJL105W,YAL067C,0.2568492538963628
YJL105W,YAL066W,0.40885343081231085
YJL105W,YAL065C,0.33453325172307985
YJL105W,YAL064W-B,0.4071968697649835
YJL105W,YAL064C-A,0.019115852728183908
YJL105W,YAL064W,0.21340097059015214
YJL105W,YAL063C,0.3692535105070067
YJL105W,YAL062W,0.2641724692546155
YJL105W,YAL061W,0.2678494759832375
YJL105W,YAL060W,0.3523299147791269
YJL105W,YAL059W,-0.10979472470639794
YJL105W,YAL058W,-0.04515640677645013
YJL105W,YAL058C-A,0.44498189238895863
YJL105W,YAL056W,0.1957625430862436
YJL105W,YAL055W,0.12614146455988132
YJL105W,NC_001140,0.22635489557049407
YJL105W,NC_001139,0.10658143153088104
YJL105W,NC_001143,0.3656853522787778
YJL105W,YILCDELTA1,0.2344443531450217
YJL105W,YILWTY3-1,0.1569911451938604
YJL105W,YILCDELTA2,0.28417922512365196
YJL105W,YILCDELTA3,0.29322512811700135
YJL105W,YILWSIGMA3,0.3313380887217365
YJL105W,YILWDELTA4,0.28867857147428516
YJL105W,YILCDELTA5,0.2793914936792104
YJL105W,YIRCDELTA6,0.07329576454345635
YJL105W,YCR096C,0.37963393245935156
YJL105W,YHRCSIGMA2,0.49551107366235736
YJL105W,YHRWTAU3,0.26826918779166736
YJL105W,YHRCDELTA8,0.30424939136436613
YJL105W,YHRCTAU4,0.38135105445024486
YJL105W,YHRWDELTA9,0.4586488967639514
YJL105W,YHRCDELTA10,0.16923065015186833
YJL105W,YHRCDELTA11,0.12410634197300377
YJL105W,YHRCDELTA12,0.4164236878929235
YJL105W,YHRWDELTA13,0.3666769398038891
