YLR093C,YLR094C,0.6608192386616935
YLR093C,YLR095C,0.3760116031322141
YLR093C,YLR051C,-0.3652537373644036
YLR093C,YLR052W,-0.013755541265910855
YLR093C,YLR053C,0.26037250683092705
YLR093C,YLR054C,-0.17827969232196994
YLR093C,YLR055C,0.22438033820544184
YLR093C,YLR056W,-0.5610746111348726
YLR093C,YLR057W,-0.06578373259864252
YLR093C,YLR058C,-0.49803784658066114
YLR093C,YLR059C,-0.024261217413506144
YLR093C,YLR060W,-0.2765277048188823
YLR093C,YLR061W,-0.27779299650359546
YLR093C,YLR062C,-0.054725283722417466
YLR093C,YLR063W,-0.23333712711706475
YLR093C,YLR064W,0.45268814983268646
YLR093C,YLR065C,-0.3162241178930273
YLR093C,YLR066W,0.16078482272687517
YLR093C,YLR067C,-0.24578286698373233
YLR093C,YLR068W,-0.3248600024788637
YLR093C,YLR069C,-0.2968420071120894
YLR093C,YLR070C,0.8713171528437901
YLR093C,YLR071C,0.47582938108892286
YLR093C,YLR072W,0.7658284039655058
YLR093C,YLR073C,-0.2940720944411328
YLR093C,YLR031W,0.5153883656743263
YLR093C,YLR032W,-0.02144215145428514
YLR093C,YLR033W,-0.26040750467823576
YLR093C,YLR034C,0.18354396819439012
YLR093C,YLR035C,0.42562015110792567
YLR093C,YLR036C,0.5976267284163516
YLR093C,YLR037C,0.7966362847443543
YLR093C,YLR038C,0.6189210148571418
YLR093C,YLR039C,0.478530252239268
YLR093C,YLR040C,-0.3342674627368301
YLR093C,YLR041W,0.6462101683669407
YLR093C,YLR042C,-0.29732820845054175
YLR093C,YLR043C,0.5354456333682782
YLR093C,YLR044C,-0.1355314243896684
YLR093C,YLR045C,-0.2081513530920063
YLR093C,YLR046C,0.5330925288983231
YLR093C,YLR047C,0.26356045710586334
YLR093C,YLR048W,-0.2711040966315538
YLR093C,YLR049C,0.30141163934848203
YLR093C,YLR050C,0.05952213112818925
YLR093C,YLR009W,-0.31947939870742026
YLR093C,YLR010C,0.7224717808742024
YLR093C,YLR011W,0.6883030467316544
YLR093C,YLR012C,0.2887094086247695
YLR093C,YLR013W,0.3709248803311894
YLR093C,YLR014C,-0.26315194663979874
YLR093C,YLR015W,-0.05878169419657908
YLR093C,YLR016C,-0.1484620678797171
YLR093C,YLR017W,-0.13633944036050943
YLR093C,YLR018C,-0.053418023252149734
YLR093C,YLR019W,0.24887120487300218
YLR093C,YLR020C,-0.337191350288498
YLR093C,YLR021W,-0.16306792548646362
YLR093C,YLR022C,-0.2899233915543881
YLR093C,YLR023C,-0.5248504238111797
YLR093C,YLR024C,-0.04315645493478423
YLR093C,YLR025W,0.5763953959963732
YLR093C,YLR026C,-0.27659595425261696
YLR093C,YLR027C,0.0012622803320103918
YLR093C,YLR028C,0.7005821227072809
YLR093C,YLR029C,-0.24603335033301652
YLR093C,YLR030W,0.4401641244232334
YLR093C,YLL015W,0.7853814243868142
YLR093C,YLL014W,-0.22026241460599327
YLR093C,YLL013C,0.05211383991766853
YLR093C,YLL012W,-0.44343420090047947
YLR093C,YLL011W,-0.3441034919707448
YLR093C,YLL010C,-0.0013581661312785393
YLR093C,YLL009C,-0.32233817261686293
YLR093C,YLL008W,-0.3189629236876158
YLR093C,YLL007C,0.7715174445612976
YLR093C,YLL006W,0.09787588417173593
YLR093C,YLL005C,0.42848378346716814
YLR093C,YLL004W,-0.03129432957100014
YLR093C,YLL003W,0.623742576925215
YLR093C,YLL002W,-0.12658491593950566
YLR093C,YLL001W,0.0389236089828227
YLR093C,YLR001C,0.7546773174901222
YLR093C,YLR002C,-0.37540076970788283
YLR093C,YLR003C,-0.22543503337235576
YLR093C,YLR004C,-0.6023518023624802
YLR093C,YLR005W,0.4232242095659124
YLR093C,YLR006C,0.7342599675518235
YLR093C,YLR007W,0.3688947392197213
YLR093C,YLR008C,-0.5450477775593091
YLR093C,YLL035W,-0.28121795283792383
YLR093C,YLL034C,-0.30151640538820634
YLR093C,YLL033W,-0.045811475064363526
YLR093C,YLL032C,0.42210349505100603
YLR093C,YLL031C,0.17470357501096948
YLR093C,YLL030C,0.2916325860180094
YLR093C,YLL029W,0.5300614525515032
YLR093C,YLL028W,0.43648536091455553
YLR093C,YLL027W,0.08146806751988717
YLR093C,YLL026W,0.7775234837878786
YLR093C,YLL025W,0.7388014814693664
YLR093C,YLL024C,0.1799353047702262
YLR093C,YLL023C,0.8455076940989615
YLR093C,YLL022C,0.0238618384054551
YLR093C,YLL021W,-0.29603710281747175
YLR093C,YLL020C,0.6974203113074611
YLR093C,YLL019C,0.6144234044887117
YLR093C,YLL018C,-0.11894865331330817
YLR093C,YLL017W,0.4448977994686494
YLR093C,YLL016W,0.6219188044368122
YLR093C,YLL057C,0.553032628487318
YLR093C,YLL056C,0.6023012719287396
YLR093C,YLL055W,-0.1659621665016792
YLR093C,YLL054C,-0.1754554354241096
YLR093C,YLL053C,-0.41532579653159396
YLR093C,YLL052C,-0.5315584508912119
YLR093C,YLL051C,-0.34215683790506396
YLR093C,YLL050C,0.6039432199212286
YLR093C,YLL049W,0.38223201875237073
YLR093C,YLL048C,0.22681959989501135
YLR093C,YLL047W,0.6148226233529551
YLR093C,YLL046C,0.2939846548780344
YLR093C,YLL045C,-0.2826413984635084
YLR093C,YLL044W,0.04621263616763934
YLR093C,YLL043W,0.5300569932238048
YLR093C,YLL042C,0.16735892092923643
YLR093C,YLL041C,0.5088367028315631
YLR093C,YLL040C,0.8477081855480325
YLR093C,YLL039C,0.8962333778004453
YLR093C,YLL038C,0.16248775984426708
YLR093C,YLL037W,0.21664948444894222
YLR093C,YLL036C,-0.14123762934529563
YLR093C,SNR64,0.04085555028615545
YLR093C,SNR38,-0.12127408799245823
YLR093C,SNR69,0.6664969539564618
YLR093C,SNR42,-0.0269903605700192
YLR093C,YLL065W,0.6873355712478086
YLR093C,YLL064C,0.42573722902919947
YLR093C,YLL063C,0.1640183708599608
YLR093C,YLL062C,-0.4859954866131482
YLR093C,YLL061W,0.3568798285522176
YLR093C,YLL060C,0.4900107088437106
YLR093C,YLL059C,0.5376988725948681
YLR093C,YLL058W,0.5046994444377173
YLR093C,YKL200C,0.08855762603311917
YLR093C,YKL162C-A,0.5505684964290618
YLR093C,YKR035C,0.5379382696880249
YLR093C,YKL201C,0.3939256082384513
YLR093C,YKL199C,0.7995382661724484
YLR093C,YKR085C,-0.3853392724104065
YLR093C,YKR086W,0.01846877817037956
YLR093C,YKR087C,0.477167334062245
YLR093C,YKR088C,0.09787295909059154
YLR093C,YKR089C,0.8933968199382563
YLR093C,YKR090W,-0.4048770012940724
YLR093C,YKR091W,0.6234213213704359
YLR093C,YKR092C,-0.25407881614477995
YLR093C,YKR093W,0.6404705643162761
YLR093C,YKR094C,-0.12938160239162208
YLR093C,YKR095W,0.740042670323553
YLR093C,YKR096W,0.7300768254353915
YLR093C,YKR097W,-0.08235923645920172
YLR093C,YKR098C,0.7044850770955928
YLR093C,YKR099W,-0.05124406225021171
YLR093C,YKR100C,0.38634937685734194
YLR093C,YKR101W,0.4634916692433518
YLR093C,YKR102W,0.6135655040439905
YLR093C,YKR103W,0.6244050994911217
YLR093C,YKR104W,0.7737775690528582
YLR093C,YKR105C,0.2855533443958849
YLR093C,YKR062W,0.05632909057973528
YLR093C,YKR063C,-0.007237534003605102
YLR093C,YKR064W,0.47311134088029794
YLR093C,YKR065C,0.253016134917394
YLR093C,YKR066C,0.7837698269566902
YLR093C,YKR067W,0.8311088018628469
YLR093C,YKR068C,0.19217575047924593
YLR093C,YKR069W,-0.5722137405987228
YLR093C,YKR070W,0.43848853130004845
YLR093C,YKR071C,-0.10234865217917026
YLR093C,YKR072C,0.3559952333985604
YLR093C,YKR073C,0.6814131124202764
YLR093C,YKR074W,0.5377144713011854
