YLL057C,YLL056C,0.35042767410790576
YLL057C,YLL055W,0.08364122386312012
YLL057C,YLL054C,0.2232505609500741
YLL057C,YLL053C,-0.009699873456734124
YLL057C,YLL052C,-0.07324296112845424
YLL057C,YLL051C,0.004043094081753436
YLL057C,YLL050C,0.4303979523019183
YLL057C,YLL049W,0.1382891975788039
YLL057C,YLL048C,0.363000141009002
YLL057C,YLL047W,0.4648828570790795
YLL057C,YLL046C,0.5865221682853347
YLL057C,YLL045C,-0.04609038483853306
YLL057C,YLL044W,0.3789018861254235
YLL057C,YLL043W,0.6269331147678575
YLL057C,YLL042C,0.17011200781532546
YLL057C,YLL041C,0.4558271539072536
YLL057C,YLL040C,0.48466622373908946
YLL057C,YLL039C,0.48275094427872134
YLL057C,YLL038C,0.49500591636341307
YLL057C,YLL037W,0.5349022776779494
YLL057C,YLL036C,0.14107178690799665
YLL057C,SNR64,0.03574631814667937
YLL057C,SNR38,0.11503834913791945
YLL057C,SNR69,0.4762744214453838
YLL057C,SNR42,0.3478105718334677
YLL057C,YLL065W,0.540339958661058
YLL057C,YLL064C,0.16209518849049098
YLL057C,YLL063C,0.19551637134200184
YLL057C,YLL062C,-0.18158047105411612
YLL057C,YLL061W,0.24313209107384567
YLL057C,YLL060C,0.19212235514199852
YLL057C,YLL059C,0.3316184354542157
YLL057C,YLL058W,0.15752791155872642
YLL057C,YKL200C,0.23693639168163685
YLL057C,YKL162C-A,0.14153166954823398
YLL057C,YKR035C,0.5586387907045125
YLL057C,YKL201C,0.27896961025487693
YLL057C,YKL199C,0.2658701921773641
YLL057C,YKR085C,-0.019039581183638275
YLL057C,YKR086W,0.10208932258255207
YLL057C,YKR087C,0.28826218968993594
YLL057C,YKR088C,-0.09013506968480585
YLL057C,YKR089C,0.4803691717010261
YLL057C,YKR090W,-0.13754929079704872
YLL057C,YKR091W,0.14441965194384504
YLL057C,YKR092C,0.03803594430481573
YLL057C,YKR093W,0.42148758136600506
YLL057C,YKR094C,0.1878289606146971
YLL057C,YKR095W,0.6203390175253954
YLL057C,YKR096W,0.6056391201138127
YLL057C,YKR097W,0.1658713910274046
YLL057C,YKR098C,0.5779089952409094
YLL057C,YKR099W,0.06811181520671498
YLL057C,YKR100C,0.2544001598304626
YLL057C,YKR101W,0.17525863763650484
YLL057C,YKR102W,0.3268194487761893
YLL057C,YKR103W,0.6124698729573577
YLL057C,YKR104W,0.4885485709139223
YLL057C,YKR105C,0.24086570107682984
YLL057C,YKR062W,0.24173243979937376
YLL057C,YKR063C,0.14758101441536664
YLL057C,YKR064W,0.4346106182150114
YLL057C,YKR065C,0.3582330516546672
YLL057C,YKR066C,0.4647691114026939
YLL057C,YKR067W,0.5334262819359349
YLL057C,YKR068C,0.25301597641437396
YLL057C,YKR069W,-0.2446647644468753
YLL057C,YKR070W,0.2318131601520121
YLL057C,YKR071C,0.0565266117658153
YLL057C,YKR072C,0.30411793024007117
YLL057C,YKR073C,0.43778817370517054
YLL057C,YKR074W,0.37079402617839036
YLL057C,YKR075C,0.5112711778305925
YLL057C,YKR076W,0.30288132940186974
YLL057C,YKR077W,-0.10501156182282963
YLL057C,YKR078W,-0.018323285856646304
YLL057C,YKR079C,-0.02517614896918151
YLL057C,YKR080W,0.008277979947138584
YLL057C,YKR081C,0.018607887812649365
YLL057C,YKR082W,0.17011093840339683
YLL057C,YKR083C,-0.14314458124931229
YLL057C,YKR084C,-0.0846096281097247
YLL057C,YKR038C,0.04852835952102023
YLL057C,YKR039W,0.537487787753742
YLL057C,YKR040C,0.33473641525550313
YLL057C,YKR041W,0.10745486995730498
YLL057C,YKR042W,0.4148950849405085
YLL057C,YKR043C,0.013803401899029797
YLL057C,YKR044W,-0.10776789674084535
YLL057C,YKR045C,-0.054052280954857576
YLL057C,YKR046C,0.536118014427332
YLL057C,YKR047W,0.4874228564856165
YLL057C,YKR048C,0.35956695810953215
YLL057C,YKR049C,0.37729482120043306
YLL057C,YKR050W,0.07759495583072114
YLL057C,YKR051W,0.22022163877745343
YLL057C,YKR052C,0.17266544021444463
YLL057C,YKR053C,0.33585168403092897
YLL057C,YKR054C,0.2777775130556988
YLL057C,YKR055W,0.5740905261168279
YLL057C,YKR056W,0.05255158338455812
YLL057C,YKR057W,0.11947244162502497
YLL057C,YKR058W,0.2947774916548204
YLL057C,YKR060W,-0.018760939026890217
YLL057C,YKR061W,-0.05153707135708703
YLL057C,YKR016W,0.013619110468804166
YLL057C,YKR017C,0.29977216077428326
YLL057C,YKR018C,0.11794620545852151
YLL057C,YKR019C,0.07518501029876576
YLL057C,YKR020W,0.3890892663874471
YLL057C,YKR021W,0.5194716114030583
YLL057C,YKR022C,0.13000194488979408
YLL057C,YKR023W,0.0940181469033103
YLL057C,YKR024C,-0.0047581720292892956
YLL057C,YKR025W,0.007218793087106777
YLL057C,YKR026C,-0.06889243365855696
YLL057C,YKR027W,0.39212221104276035
YLL057C,YKR028W,0.5432852986985508
YLL057C,YKR029C,0.5170498248211991
YLL057C,YKR030W,0.2651861589246756
YLL057C,YKR031C,0.48800442037706926
YLL057C,YKR032W,0.3576798660838501
YLL057C,YKR033C,0.3894018404977681
YLL057C,YKR034W,0.09951584027134949
YLL057C,YKR035W-A,0.1990331018005828
YLL057C,YKR036C,0.21216681226346157
YLL057C,YKR037C,0.32172583832377233
YLL057C,YKL006C-A,0.29022764038245324
YLL057C,YKL006W,0.29173550091308426
YLL057C,YKL005C,0.586757261922488
YLL057C,YKL004W,0.19250822416410496
YLL057C,YKL003C,0.06399817878616881
YLL057C,YKL002W,0.36647208411609505
YLL057C,YKL001C,-0.12097291795221486
YLL057C,YKR001C,0.23804296342954318
YLL057C,YKR002W,0.3816940358204788
YLL057C,YKR003W,0.21538374358844045
YLL057C,YKR004C,0.005792852397455616
YLL057C,YKR005C,0.4675704731972826
YLL057C,YKR006C,0.020970076680085242
YLL057C,YKR007W,0.21403510837407289
YLL057C,YKR008W,0.14048512697921015
YLL057C,YKR009C,0.44903220335582267
YLL057C,YKR010C,0.15770337286285907
YLL057C,YKR011C,0.23640772670561538
YLL057C,YKR012C,0.4069673561761632
YLL057C,YKR013W,-0.261000439983532
YLL057C,YKR014C,0.38987268493247773
YLL057C,YKR015C,0.20363070895848503
YLL057C,YKL028W,0.3251106802476415
YLL057C,YKL027W,0.014691034859526228
YLL057C,YKL026C,0.4929568706211484
YLL057C,YKL025C,0.569931907402652
YLL057C,YKL024C,0.12259488198600822
YLL057C,YKL023W,0.5915932231773625
YLL057C,YKL022C,0.6335385499904248
YLL057C,YKL021C,-0.01302022049603271
YLL057C,YKL020C,0.3497578900221303
YLL057C,YKL019W,0.3492462041074468
YLL057C,YKL018W,0.04468388004524864
YLL057C,YKL017C,0.04273955707735932
YLL057C,YKL016C,0.2106189495043406
YLL057C,YKL015W,0.23039607035353685
YLL057C,YKL014C,-0.03877826432750849
YLL057C,YKL013C,0.043186302177043126
YLL057C,YKL012W,0.02437932438444136
YLL057C,YKL011C,0.02360993654906467
YLL057C,YKL010C,0.4047776161343817
YLL057C,YKL009W,-0.013634916159294675
YLL057C,YKL008C,0.0669720631050475
YLL057C,YKL007W,0.2709123023482932
YLL057C,YKL051W,0.45737409960652203
YLL057C,YKL050C,0.20211141055447462
YLL057C,YKL049C,0.16205653548370177
YLL057C,YKL048C,-0.1927232832556235
YLL057C,YKL047W,-0.05624878628641155
YLL057C,YKL046C,-0.034320433664848056
YLL057C,YKL045W,-0.11193055845419879
YLL057C,YKL044W,0.255238651530281
YLL057C,YKL043W,0.24067368683003154
YLL057C,YKL042W,-0.03625349011344752
YLL057C,YKL041W,0.26232922905594647
YLL057C,YKL040C,0.569618432429796
YLL057C,YKL039W,0.3954272524412502
YLL057C,YKL038W,0.5900927161682452
YLL057C,YKL037W,0.4046001991533825
YLL057C,YKL036C,0.4804130191762916
YLL057C,YKL035W,0.47737660360415124
YLL057C,YKL034W,0.5158673334416076
YLL057C,YKL033W,0.21506550054617252
YLL057C,YKL032C,0.4566795168196263
YLL057C,YKL031W,-0.006912855112775666
YLL057C,YKL030W,0.029538808933515227
YLL057C,YKL029C,0.011746662907882299
YLL057C,YKL072W,0.07170396080489748
YLL057C,YKL071W,0.12041579447323537
YLL057C,YKL070W,0.5794832787113048
YLL057C,YKL069W,0.15529837680512243
YLL057C,YKL068W,0.06985536825850089
YLL057C,YKL067W,0.286402299034483
YLL057C,YKL066W,0.4620987691985127
YLL057C,YKL065C,0.5114252389390217
YLL057C,YKL064W,0.6873527619698863
YLL057C,YKL063C,0.36313939339235435
YLL057C,YKL062W,0.6330126303640712
YLL057C,YKL061W,0.21878393437551877
YLL057C,YKL060C,0.6143546648775574
YLL057C,YKL059C,0.27039479105248343
YLL057C,YKL058W,0.18208952989227992
YLL057C,YKL057C,0.27134231097191047
YLL057C,YKL056C,0.07277504181725507
YLL057C,YKL055C,0.333999176579744
YLL057C,YKL054C,0.15429894535260208
YLL057C,YKL053C-A,0.1796983179912367
YLL057C,YKL053W,0.40724758718996196
YLL057C,YKL052C,0.46898117738989065
YLL057C,YKL093W,0.49476100389105765
YLL057C,YKL092C,0.2907678160496094
YLL057C,YKL091C,0.48981645346947605
YLL057C,YKL090W,0.429135760036155
YLL057C,YKL089W,-0.07317455291729566
YLL057C,YKL088W,0.22208693865426113
YLL057C,YKL087C,0.05830722919644972
YLL057C,YKL086W,0.37251784606472305
YLL057C,YKL085W,0.18657351691409668
YLL057C,YKL084W,0.16302498819331931
YLL057C,YKL082C,-0.013536719311755692
YLL057C,YKL083W,0.18395836410345434
YLL057C,YKL081W,-0.0916017926557788
YLL057C,YKL080W,0.4031530027730912
YLL057C,YKL079W,0.2872749180427393
YLL057C,YKL078W,0.005232687172782234
YLL057C,YKL077W,0.3155460296826466
YLL057C,YKL076C,0.04797672179818243
YLL057C,YKL075C,-0.04714417878655997
YLL057C,YKL074C,0.017952692383793906
YLL057C,YKL073W,-0.08421986641365792
YLL057C,YKL115C,0.10959201642919793
YLL057C,YKL114C,0.03743062611865668
YLL057C,YKL113C,-0.1840148169359472
YLL057C,YKL112W,0.1737257564176142
YLL057C,YKL111C,0.5352289590773904
YLL057C,YKL110C,0.23222115594858717
YLL057C,YKL109W,0.132843868336153
YLL057C,YKL108W,-0.06440132915592889
YLL057C,YKL107W,0.19723879137796396
YLL057C,YKL106W,0.4696506412305164
YLL057C,YKL105C,0.44684906486213316
YLL057C,YKL104C,0.31512150748519263
YLL057C,YKL103C,0.37148214028523185
YLL057C,YKL102C,0.24462700979901134
YLL057C,YKL101W,-0.1803684332091893
YLL057C,YKL100C,0.2191587827209294
YLL057C,YKL099C,-0.035543244115426156
YLL057C,YKL098W,0.17390501067825706
YLL057C,YKL097C,0.03769061708408708
YLL057C,YKL097W-A,0.4223527931346054
YLL057C,YKL096W,0.37732973090713334
YLL057C,YKL095W,0.21370150691496723
YLL057C,YKL094W,0.5183602259157906
YLL057C,YKL136W,0.5481389654143369
YLL057C,YKL135C,0.45082757059696066
YLL057C,YKL134C,-0.033636159860992616
YLL057C,YKL133C,0.41616224024259485
YLL057C,YKL132C,0.3655652727825237
YLL057C,YKL131W,0.644063930473128
YLL057C,YKL130C,0.16870568889036705
YLL057C,YKL129C,0.22065286710296483
YLL057C,YKL128C,-0.05719572954589781
YLL057C,YKL127W,0.24188906992356526
YLL057C,YKL126W,0.14231154860618273
YLL057C,YKL125W,0.11044117354952598
YLL057C,YKL124W,0.4000382093289545
YLL057C,YKL123W,0.2590737672135616
YLL057C,YKL122C,0.25888000037809017
YLL057C,YKL121W,0.4961555782738815
YLL057C,YKL120W,-0.07976055552125005
YLL057C,YKL119C,0.507100489741674
YLL057C,YKL118W,0.5763709443760229
YLL057C,YKL117W,0.5444478752810982
YLL057C,YKL116C,0.3807425824754741
YLL057C,YKL159C,-0.05228544574825648
YLL057C,YKL158W,-0.01244593070799155
YLL057C,YKL157W,-0.004232188615011524
YLL057C,YKL156W,-0.04648161996241305
YLL057C,YKL155C,-0.2052082562304278
YLL057C,YKL154W,-0.22796820109822363
YLL057C,YKL153W,0.4185344513153358
YLL057C,YKL152C,0.23177720129531823
YLL057C,YKL151C,0.35262345853100835
YLL057C,YKL150W,0.3870353897322749
YLL057C,YKL149C,0.5339396931230145
YLL057C,YKL148C,0.1472329906383989
YLL057C,YKL147C,0.5647672037296204
YLL057C,YKL146W,0.4698561618068855
YLL057C,YKL145W,0.546355997363904
YLL057C,YKL144C,0.04821901159807078
YLL057C,YKL143W,0.09116776984954883
YLL057C,YKL142W,0.4080370431970971
YLL057C,YKL141W,0.32761626228585977
YLL057C,YKL140W,0.46959980006526786
YLL057C,YKL139W,-0.01504165044189883
YLL057C,YKL138C,0.049458964779978576
YLL057C,YKL137W,0.08028079149023472
YLL057C,YKL181W,0.08006080661734158
YLL057C,YKL180W,-0.012538378244128377
YLL057C,YKL179C,0.2866876682181096
YLL057C,YKL178C,0.23895405577454015
YLL057C,YKL177W,0.15704183855605988
YLL057C,YKL176C,0.4649609209891813
YLL057C,YKL175W,0.6464256951493026
YLL057C,YKL174C,0.43847718028875743
YLL057C,YKL173W,0.388790781539752
YLL057C,YKL172W,0.06252654355223482
YLL057C,YKL171W,0.45599512540519105
YLL057C,YKL170W,0.1193800045111221
YLL057C,YKL169C,0.5000609949097834
YLL057C,YKL168C,0.37135794996495936
YLL057C,YKL167C,0.036023029994828815
YLL057C,YKL166C,-0.09775841019584967
YLL057C,YKL165C,-0.12981891943350476
YLL057C,YKL164C,0.26700341935089617
YLL057C,YKL163W,0.14711662520311483
YLL057C,YKL162C,0.5130498062776081
YLL057C,YKL161C,0.2612196326991679
YLL057C,YKL160W,0.42892927309677076
YLL057C,YKL206C,0.4236509181446224
YLL057C,YKL205W,-0.08478434226442438
YLL057C,YKL204W,0.4551805647150288
YLL057C,YKL203C,0.39115742045755086
YLL057C,YKL202W,0.5595064903666196
YLL057C,YKL197C,0.5627715695926041
YLL057C,YKL196C,0.3661815960420495
YLL057C,YKL195W,0.12156887465434976
YLL057C,YKL194C,0.02403052032717332
YLL057C,YKL193C,0.38643304993399485
YLL057C,YKL192C,0.17469939834355636
YLL057C,YKL191W,0.052062393645263716
YLL057C,YKL190W,0.39364850283007574
YLL057C,YKL189W,0.38173887424737585
YLL057C,YKL188C,0.4873048874813481
YLL057C,YKL187C,0.2595415488745689
YLL057C,YKL186C,0.2657408118942275
YLL057C,YKL185W,0.2353296679395905
YLL057C,YKL184W,0.16672457783956043
YLL057C,YKL183W,0.2832609315530839
YLL057C,YKL182W,0.19825855390740812
YLL057C,SNR128,0.12864833565206737
YLL057C,SNR190,-0.13853840762371197
YLL057C,SNR37,0.1802660841746773
YLL057C,SNR60,-0.002248616173449911
YLL057C,CEN10,0.26868556476581296
YLL057C,SNR3,-0.16824569935517283
YLL057C,YKL224C,0.16680339337630154
YLL057C,YKL222C,-0.060662394676890906
YLL057C,YKL221W,0.23853747391325975
YLL057C,YKL220C,0.13459452380748296
YLL057C,YKL219W,0.23596207982294287
YLL057C,YKL218C,0.22637826492570873
YLL057C,YKL217W,0.47496214383398816
YLL057C,YKL216W,0.013766663029120253
YLL057C,YKL215C,0.28507547773743747
YLL057C,YKL214C,0.42916116840613744
YLL057C,YKL213C,0.6025794517024831
YLL057C,YKL212W,0.07870898456956696
YLL057C,YKL211C,0.5943695606122418
YLL057C,YKL210W,0.449669426009301
YLL057C,YKL209C,0.44190795054704063
YLL057C,YKL208W,0.24653027541306013
YLL057C,YKL207W,0.5308529381861736
YLL057C,YJR149W,0.2559077913539558
YLL057C,YJR150C,0.2986651616930719
YLL057C,YJR151C,0.4455139843956382
YLL057C,YJR152W,0.07069761991121741
YLL057C,YJR153W,0.5722703516339375
YLL057C,YJR154W,-0.13380196804841418
YLL057C,YJR155W,-0.15692695353583952
YLL057C,YJR156C,0.07535835848891403
YLL057C,YJR157W,-0.10828197524484473
YLL057C,YJR158W,-0.16619608731105195
YLL057C,YJR159W,0.326965377253731
YLL057C,YJR160C,0.27151213885144054
YLL057C,YJL136w-a,0.626526660440614
YLL057C,YJR025c-a,0.024696220133167763
YLL057C,YJR135w-a,0.012655268774050597
YLL057C,YJR092W,0.37789353151495525
YLL057C,NC_001142,0.40982817722944886
YLL057C,YJR127C,0.20710444832654748
YLL057C,YJR128W,0.4409011716539972
YLL057C,YJR129C,0.021942991663785907
YLL057C,YJR130C,0.07405791540086228
YLL057C,YJR131W,-0.031031475668335837
YLL057C,YJR132W,0.0764653634700452
YLL057C,YJR133W,0.3430789253162917
YLL057C,YJR134C,0.309625032711374
YLL057C,YJR135C,0.36963861908698387
YLL057C,YJR136C,0.42564168493533117
YLL057C,YJR137C,0.10688252057235488
YLL057C,YJR138W,0.4001204923782066
YLL057C,YJR139C,0.37581550001755587
YLL057C,YJR140C,0.33070647943028625
YLL057C,YJR141W,0.2839270375836963
YLL057C,YJR142W,0.406610351314732
YLL057C,YJR143C,-0.15357634520753466
YLL057C,YJR144W,0.1279289275228855
YLL057C,YJR145C,0.09217836065092982
YLL057C,YJR146W,-0.07698753675702188
YLL057C,YJR147W,-0.13874539548774345
YLL057C,YJR148W,0.391293979384531
YLL057C,YJR104C,0.5984717343644085
YLL057C,YJR105W,0.24343628993159885
YLL057C,YJR106W,0.2996930892661754
YLL057C,YJR107W,0.5157397270816863
YLL057C,YJR108W,0.5162227282884458
YLL057C,YJR109C,0.20162925766353554
YLL057C,YJR110W,0.2639682923664351
YLL057C,YJR111C,-0.012602018470860031
YLL057C,YJR112W,0.20201317926983803
YLL057C,YJR113C,0.2178907798737745
YLL057C,YJR114W,0.3579592630295418
YLL057C,YJR115W,0.34992406763765843
YLL057C,YJR116W,0.3773105544542789
YLL057C,YJR117W,0.28721041127248653
YLL057C,YJR118C,-0.15513541306009274
YLL057C,YJR119C,-0.02577533759566009
YLL057C,YJR120W,0.18728466775143826
YLL057C,YJR121W,0.25719047408222584
YLL057C,YJR122W,0.10433469286711762
YLL057C,YJR123W,0.016044904078469997
YLL057C,YJR124C,-0.10781672654947451
YLL057C,YJR125C,0.3922963386511566
YLL057C,YJR126C,0.28034611458354397
YLL057C,YJR082C,0.36254893183162074
YLL057C,YJR083C,0.44322600918206567
YLL057C,YJR084W,0.4229504364421542
YLL057C,YJR085C,0.3676881928116223
YLL057C,YJR086W,0.2391867327360022
YLL057C,YJR087W,0.4628353019907879
YLL057C,YJR088C,0.44837289398395375
YLL057C,YJR089W,0.23495098372029743
YLL057C,YJR090C,0.21661478839918025
YLL057C,YJR091C,0.35149199219850785
YLL057C,YJR093C,0.12405053056898922
YLL057C,YJR094C,0.3774559329106998
YLL057C,YJR094W-A,0.03007727370756917
YLL057C,YJR095W,0.3818474191255464
YLL057C,YJR096W,0.2390049048989017
YLL057C,YJR097W,-0.04161992615362302
YLL057C,YJR098C,0.4996948066183928
YLL057C,YJR099W,0.49846397667163156
YLL057C,YJR100C,0.18517254155564056
YLL057C,YJR101W,0.09784777298351426
YLL057C,YJR102C,0.6656966287142521
YLL057C,YJR103W,0.5261953394822515
YLL057C,YJR059W,0.3643649361901078
YLL057C,YJR060W,0.44608848099917364
YLL057C,YJR061W,0.264689798763537
YLL057C,YJR062C,0.05885156666700581
YLL057C,YJR063W,-0.006131327648840914
YLL057C,YJR064W,0.09050633690498561
YLL057C,YJR065C,0.32116477841447133
YLL057C,YJR066W,0.27944489521222987
YLL057C,YJR067C,0.006510642273848348
YLL057C,YJR068W,0.5275174899301791
YLL057C,YJR069C,0.13599327875518105
YLL057C,YJR070C,0.07006436421070614
YLL057C,YJR071W,0.10523683210723249
YLL057C,YJR072C,0.1437516196868883
YLL057C,YJR073C,0.44761776805496056
YLL057C,YJR074W,0.2585456901444843
YLL057C,YJR075W,-0.12096754609865233
YLL057C,YJR076C,0.09185800900864817
YLL057C,YJR077C,0.20675453443704286
YLL057C,YJR078W,-0.03327552784084374
YLL057C,YJR079W,0.06126586587724355
YLL057C,YJR080C,0.10974257663965008
YLL057C,YJR036C,0.5269376054092678
YLL057C,YJR037W,0.5618704765255927
YLL057C,YJR038C,0.5800648341035299
YLL057C,YJR039W,0.41964494028140203
YLL057C,YJR040W,0.3586714889890251
YLL057C,YJR041C,0.0122705097199099
YLL057C,YJR042W,0.35343064861709406
YLL057C,YJR043C,0.2022478432876342
YLL057C,YJR044C,0.582255740013162
YLL057C,YJR045C,-0.04036002033084931
YLL057C,YJR046W,0.19151865394121148
YLL057C,YJR047C,0.01782284926067446
YLL057C,YJR048W,0.13629156374075205
YLL057C,YJR049C,0.44333509950228683
YLL057C,YJR050W,0.31726853593276577
YLL057C,YJR051W,0.16402368695485778
YLL057C,YJR052W,0.2915023518598996
