YLR237W,YLR238W,0.22536676382609402
YLR237W,YLR239C,-0.445150143046335
YLR237W,YLR240W,-0.22580190341298792
YLR237W,YLR241W,-0.15592663647217725
YLR237W,YLR242C,0.4681041659679311
YLR237W,YLR243W,0.8526078873118402
YLR237W,YLR244C,0.8700138858063355
YLR237W,YLR245C,0.7472000415547453
YLR237W,YLR246W,0.3344022388808756
YLR237W,YLR247C,-0.11563466624059543
YLR237W,YLR248W,0.3729140737573162
YLR237W,YLR249W,0.7159015696772493
YLR237W,YLR250W,-0.15063315318991455
YLR237W,YLR251W,-0.02201288859662111
YLR237W,YLR252W,-0.08673262156275865
YLR237W,YLR209C,-0.1354893912545801
YLR237W,YLR210W,0.32068252243119527
YLR237W,YLR211C,0.014160867410563641
YLR237W,YLR212C,-0.15251594168557814
YLR237W,YLR213C,0.5700350829269887
YLR237W,YLR214W,0.26546501952514884
YLR237W,YLR215C,0.7914633218197986
YLR237W,YLR216C,0.17009291705200588
YLR237W,YLR217W,0.11990245666391745
YLR237W,YLR218C,-0.6225962005162875
YLR237W,YLR219W,-0.10548204176736382
YLR237W,YLR220W,0.2769035081515708
YLR237W,YLR221C,0.7707058594936107
YLR237W,YLR222C,0.8186962741368089
YLR237W,YLR223C,0.7763240777934434
YLR237W,YLR224W,0.807413892732304
YLR237W,YLR225C,0.30735974085806234
YLR237W,YLR226W,0.7734580042644815
YLR237W,YLR227C,0.3118039017375367
YLR237W,YLR228C,-0.16235643700337168
YLR237W,YLR229C,0.3184306389188238
YLR237W,YLR230W,0.15895056093425358
YLR237W,YLR231C,0.18788115912627304
YLR237W,YLR189C,-0.10092543535516466
YLR237W,YLR190W,-0.44942009526812293
YLR237W,YLR191W,0.018283906399652366
YLR237W,YLR192C,0.669935100725937
YLR237W,YLR193C,-0.2186874714369023
YLR237W,YLR194C,-0.08470186411034285
YLR237W,YLR195C,0.35710012220197485
YLR237W,YLR196W,0.8296030541861981
YLR237W,YLR197W,0.800595207867355
YLR237W,YLR198C,0.821019944112697
YLR237W,YLR199C,0.4327326652599878
YLR237W,YLR200W,0.642467907920318
YLR237W,YLR201C,-0.32934937975975287
YLR237W,YLR202C,-0.4072184342517803
YLR237W,YLR203C,-0.3963020560227368
YLR237W,YLR204W,-0.5361248023135728
YLR237W,YLR205C,-0.4283900035785536
