YLR203C,YLR204W,0.9085033555752104
YLR203C,YLR205C,0.24182032560155714
YLR203C,YLR206W,0.4874922666299444
YLR203C,YLR207W,0.3048479695597536
YLR203C,YLR208W,0.21309350560504312
YLR203C,YLR167W,0.22974660458594465
YLR203C,YLR168C,0.6915419453023446
YLR203C,YLR169W,0.024742092129161765
YLR203C,YLR170C,0.4629796257345875
YLR203C,YLR171W,0.24104938766523745
YLR203C,YLR172C,0.0868284116802591
YLR203C,YLR173W,-0.3959027151515379
YLR203C,YLR174W,0.17115105196894206
YLR203C,YLR175W,-0.16622525200824703
YLR203C,YLR176C,0.44345759046566413
YLR203C,YLR177W,0.6510389313972889
YLR203C,YLR178C,-0.2345468306637597
YLR203C,YLR179C,0.2154787483830878
YLR203C,YLR180W,0.4390068628337516
YLR203C,YLR181C,0.22333424641134705
YLR203C,YLR182W,0.6853360834845139
YLR203C,YLR183C,0.7151017074657934
YLR203C,YLR184W,0.028083364874690056
YLR203C,YLR185W,0.11854018174869015
YLR203C,YLR186W,-0.2625382654592604
YLR203C,YLR187W,0.47307023664796155
YLR203C,YLR188W,0.6144947527618954
YLR203C,YLR140W,0.10041036059422503
YLR203C,YLR141W,-0.1222692111956546
YLR203C,YLR142W,-0.008049409663415611
YLR203C,YLR143W,-0.4156328597828915
YLR203C,YLR144C,0.5276753338087764
YLR203C,YLR145W,0.21895806458813746
YLR203C,YLR146C,0.1633907617534823
YLR203C,YLR147C,-0.006361825409135506
YLR203C,YLR148W,0.33331512418794407
YLR203C,YLR149C,-0.10399071536682415
YLR203C,YLR150W,0.22230434719302636
YLR203C,YLR151C,0.15633256256071368
YLR203C,YLR152C,-0.23202350178116285
YLR203C,YLR153C,0.5575145544456921
YLR203C,YLR154C,0.3520463680948839
YLR203C,YLR155C,0.5891128724570254
YLR203C,YLR156W,0.3405234746039311
YLR203C,YLR162W,-0.11253958537601334
YLR203C,YLR163C,0.8603641303223201
YLR203C,YLR164W,-0.5734601158045016
YLR203C,YLR165C,-0.09892532460960175
YLR203C,YLR166C,-0.013615234395577177
YLR203C,YLR119W,-0.19889078350253997
YLR203C,YLR120C,0.20655092847616238
YLR203C,YLR121C,0.5091295160739503
