YKL177W,YKL176C,0.5460838143527578
YKL177W,YKL175W,0.3414703797228252
YKL177W,YKL174C,0.4211540597620038
YKL177W,YKL173W,0.3814000866453681
YKL177W,YKL172W,0.4016753580612207
YKL177W,YKL171W,-0.15223944246935944
YKL177W,YKL170W,-0.25028848901463735
YKL177W,YKL169C,-0.028288978993634896
YKL177W,YKL168C,0.020384128502378206
YKL177W,YKL167C,-0.20609290344902392
YKL177W,YKL166C,0.2714415184550218
YKL177W,YKL165C,-0.1280677990074655
YKL177W,YKL164C,-0.07140911849509933
YKL177W,YKL163W,0.2376083234635306
YKL177W,YKL162C,-0.04436640638089445
YKL177W,YKL161C,-0.10441599954588264
YKL177W,YKL160W,0.0018004233270092892
YKL177W,YKL206C,-0.01959481231586783
YKL177W,YKL205W,0.2653652155142456
YKL177W,YKL204W,-0.07379176431343262
YKL177W,YKL203C,0.2733932676422308
YKL177W,YKL202W,0.382022387060143
YKL177W,YKL197C,0.1368774484162263
YKL177W,YKL196C,0.28013944257813084
YKL177W,YKL195W,-0.31197202828881615
YKL177W,YKL194C,-0.26747038382732424
YKL177W,YKL193C,-0.0908882091525947
YKL177W,YKL192C,-0.26849519126567584
YKL177W,YKL191W,0.41886086653783605
YKL177W,YKL190W,0.04364573688444043
YKL177W,YKL189W,-0.2155663358989599
YKL177W,YKL188C,-0.12498766206901686
YKL177W,YKL187C,-0.017843503399002043
YKL177W,YKL186C,0.2974364694624633
YKL177W,YKL185W,-0.07560760167895601
YKL177W,YKL184W,0.05806574436272865
YKL177W,YKL183W,0.3688587381573269
YKL177W,YKL182W,0.06226233822265381
YKL177W,SNR128,0.13298172779934067
YKL177W,SNR190,0.009140489878273064
YKL177W,SNR37,0.2776730969863482
YKL177W,SNR60,-0.09024852032630962
YKL177W,CEN10,0.0020578506875591086
YKL177W,SNR3,0.017858748596943003
YKL177W,YKL224C,0.006976877257269944
YKL177W,YKL222C,0.06686082766450069
YKL177W,YKL221W,0.1414573792339978
YKL177W,YKL220C,-0.032259375010644076
YKL177W,YKL219W,0.26562933582706094
YKL177W,YKL218C,-0.19673086375176935
YKL177W,YKL217W,0.033495710827921174
YKL177W,YKL216W,0.36109917866003455
YKL177W,YKL215C,-0.18260641860249496
YKL177W,YKL214C,0.29426071727467795
YKL177W,YKL213C,0.08247618125226264
YKL177W,YKL212W,0.214132300709652
YKL177W,YKL211C,0.35458059296386324
YKL177W,YKL210W,-0.03488438572068958
YKL177W,YKL209C,0.028082402208217835
YKL177W,YKL208W,0.05568777697997159
YKL177W,YKL207W,0.11036291313873349
YKL177W,YJR149W,-0.16589681915568946
YKL177W,YJR150C,0.05309092275307383
YKL177W,YJR151C,-0.13733911580395639
YKL177W,YJR152W,0.11468986196780828
YKL177W,YJR153W,0.18945047893968714
YKL177W,YJR154W,0.09918361168968215
YKL177W,YJR155W,0.18681978102684416
YKL177W,YJR156C,-0.3888839839486851
YKL177W,YJR157W,-0.04845404717653265
YKL177W,YJR158W,-0.18402725557918656
YKL177W,YJR159W,0.07039316511994971
YKL177W,YJR160C,-0.17348320587984292
YKL177W,YJL136w-a,0.08147944254498891
YKL177W,YJR025c-a,0.3511389264302633
YKL177W,YJR135w-a,-0.10821729300201996
YKL177W,YJR092W,-0.28289570791159224
YKL177W,NC_001142,-0.020921949286370974
YKL177W,YJR127C,-0.050109118102170384
YKL177W,YJR128W,-0.12481905677507404
YKL177W,YJR129C,0.2993647727039302
YKL177W,YJR130C,0.2778969455334196
YKL177W,YJR131W,0.2516595358632095
YKL177W,YJR132W,0.3907323007964076
YKL177W,YJR133W,-0.2068882807115709
YKL177W,YJR134C,0.22933999548140221
YKL177W,YJR135C,0.30796559142878427
YKL177W,YJR136C,0.24563767280669266
YKL177W,YJR137C,0.2808419684746016
YKL177W,YJR138W,0.15711859978718384
YKL177W,YJR139C,0.008073103420387067
YKL177W,YJR140C,-0.05131698297166348
YKL177W,YJR141W,0.4094546535327033
YKL177W,YJR142W,-0.11213192215642365
YKL177W,YJR143C,-0.03743091033594114
YKL177W,YJR144W,0.08667646295301276
YKL177W,YJR145C,0.3809667416706621
YKL177W,YJR146W,0.10829737982706096
YKL177W,YJR147W,0.2046327100453093
YKL177W,YJR148W,-0.18418975821538358
YKL177W,YJR104C,0.09813849811555814
YKL177W,YJR105W,0.1616230583637802
YKL177W,YJR106W,0.15715242179597705
YKL177W,YJR107W,-0.00025027006916112493
YKL177W,YJR108W,0.1724787671365011
YKL177W,YJR109C,0.2743728540268312
YKL177W,YJR110W,0.008051972511590708
YKL177W,YJR111C,0.3371729694248232
YKL177W,YJR112W,0.18694788122771566
YKL177W,YJR113C,-0.24364496642637098
YKL177W,YJR114W,0.006627511170562049
YKL177W,YJR115W,0.1726722740927558
YKL177W,YJR116W,-0.04312000654093693
YKL177W,YJR117W,0.1221068636397663
YKL177W,YJR118C,-0.04324419679199498
YKL177W,YJR119C,0.48302262712598226
YKL177W,YJR120W,0.22626300716529318
YKL177W,YJR121W,-0.3418278237137344
YKL177W,YJR122W,-0.3739036763936435
YKL177W,YJR123W,0.33523899059951007
YKL177W,YJR124C,0.31351385066255844
YKL177W,YJR125C,-0.08651081794902242
YKL177W,YJR126C,0.15012426527674133
YKL177W,YJR082C,0.5621584487802244
YKL177W,YJR083C,0.002673346980940819
YKL177W,YJR084W,0.1624982847747184
YKL177W,YJR085C,0.06247402829572169
YKL177W,YJR086W,0.4545712887766581
YKL177W,YJR087W,0.2371779917699444
YKL177W,YJR088C,0.09538375636204514
YKL177W,YJR089W,-0.025629524473667356
