YLR148W,YLR149C,0.042207932458389025
YLR148W,YLR150W,0.25002761489065695
YLR148W,YLR151C,0.14477812723702277
YLR148W,YLR152C,0.28042038182522777
YLR148W,YLR153C,0.5954302938671744
YLR148W,YLR154C,0.337637530593591
YLR148W,YLR155C,0.4897961078970192
YLR148W,YLR156W,0.07045859659104882
YLR148W,YLR162W,-0.024028557674032433
YLR148W,YLR163C,0.4078821788298658
YLR148W,YLR164W,-0.1459350035876262
YLR148W,YLR165C,0.07815484034353871
YLR148W,YLR166C,0.0189581044907761
YLR148W,YLR119W,0.2888078644264195
YLR148W,YLR120C,0.2132735454699371
YLR148W,YLR121C,0.38576487351737176
YLR148W,YLR122C,0.35623033730339476
YLR148W,YLR123C,0.5459695249034843
YLR148W,YLR124W,0.15318422670676243
YLR148W,YLR125W,0.13392345381526133
YLR148W,YLR126C,0.0525687136136182
YLR148W,YLR127C,0.1926084605193073
YLR148W,YLR128W,-0.05544930077171858
YLR148W,YLR129W,0.01240968251110666
YLR148W,YLR130C,0.09573953665560646
YLR148W,YLR131C,0.22565301909627303
YLR148W,YLR132C,0.4960618169832771
YLR148W,YLR133W,0.44758446903828303
YLR148W,YLR134W,0.11756063872956479
YLR148W,YLR135W,0.31394395573727757
YLR148W,YLR136C,0.31961467530582743
YLR148W,YLR137W,0.08765797040312077
YLR148W,YLR138W,0.07924395886099993
YLR148W,YLR139C,0.34071888788003857
YLR148W,YLR096W,-0.04719096399699932
YLR148W,YLR097C,0.06453438515294159
YLR148W,YLR098C,0.46631027459016094
YLR148W,YLR099C,0.24969805454107633
YLR148W,YLR100W,0.4570834165798814
YLR148W,YLR101C,0.30828700311108914
YLR148W,YLR102C,0.13675144384187848
YLR148W,YLR103C,0.2343525658579887
YLR148W,YLR104W,0.24930627268440683
YLR148W,YLR105C,0.2901754848773807
YLR148W,YLR106C,-0.0006069754918030538
YLR148W,YLR107W,0.09941501838356799
YLR148W,YLR108C,0.08898737551529372
YLR148W,YLR109W,0.06974750214791668
YLR148W,YLR110C,0.12066962353294275
YLR148W,YLR111W,0.33597071744488494
YLR148W,YLR112W,0.4268906076104841
YLR148W,YLR113W,0.297516340264381
YLR148W,YLR114C,0.6294853254684256
YLR148W,YLR115W,0.5343297757452791
YLR148W,YLR116W,0.06395349226879044
YLR148W,YLR117C,0.4094603307677007
YLR148W,YLR118C,0.32598923991829964
YLR148W,YLR074C,-0.07476020991086628
YLR148W,YLR075W,0.18133565168249594
YLR148W,YLR076C,0.08671101956663242
YLR148W,YLR077W,0.4859943683515087
YLR148W,YLR078C,0.3606471330970825
YLR148W,YLR079W,0.026245604770319637
YLR148W,YLR080W,0.14914178844203718
YLR148W,YLR081W,0.12890525000266498
YLR148W,YLR082C,0.626793072992686
YLR148W,YLR083C,0.2793863433472231
YLR148W,YLR084C,0.4590703370884542
YLR148W,YLR085C,0.3185738495923013
YLR148W,YLR086W,0.6590876497559738
YLR148W,YLR087C,0.34792437494246087
YLR148W,YLR088W,0.4497706666872816
YLR148W,YLR089C,0.2526222234705459
YLR148W,YLR090W,0.39770721314839913
YLR148W,YLR091W,0.2498839986014593
YLR148W,YLR092W,0.15740312566657078
YLR148W,YLR093C,0.0011642678724291702
YLR148W,YLR094C,-0.01724530011437528
YLR148W,YLR095C,0.19205726301197823
YLR148W,YLR051C,0.08849342580135612
YLR148W,YLR052W,0.21792511048715518
YLR148W,YLR053C,0.3418787562966685
YLR148W,YLR054C,0.38819735410566075
YLR148W,YLR055C,0.21270530907483146
YLR148W,YLR056W,0.15009771218085402
YLR148W,YLR057W,0.36037537335149017
YLR148W,YLR058C,-0.01027088415726376
YLR148W,YLR059C,0.19883534111611964
YLR148W,YLR060W,0.027108728579454233
YLR148W,YLR061W,0.04024866102104991
YLR148W,YLR062C,0.018850076090260647
YLR148W,YLR063W,-0.08186029718260623
YLR148W,YLR064W,0.1513957921189424
YLR148W,YLR065C,0.2362517272607872
YLR148W,YLR066W,0.4716734147454274
YLR148W,YLR067C,0.6136703990409699
YLR148W,YLR068W,0.07623202303231087
YLR148W,YLR069C,0.43522814396918846
YLR148W,YLR070C,0.027852153851134615
YLR148W,YLR071C,0.29763608985531886
YLR148W,YLR072W,0.04188096645628614
YLR148W,YLR073C,-0.036045751645136556
YLR148W,YLR031W,-0.08965002845877405
YLR148W,YLR032W,0.003936277214925659
YLR148W,YLR033W,0.31758361939602214
YLR148W,YLR034C,0.47130059959037723
YLR148W,YLR035C,0.40563402018050126
YLR148W,YLR036C,0.47573651863613414
YLR148W,YLR037C,0.2762599011596663
YLR148W,YLR038C,0.3491155284972335
YLR148W,YLR039C,0.5812834365323167
YLR148W,YLR040C,0.17116538600788242
YLR148W,YLR041W,0.06231789408587137
YLR148W,YLR042C,0.36415807601449557
YLR148W,YLR043C,0.3612853690963601
YLR148W,YLR044C,0.38545918223782866
YLR148W,YLR045C,0.5191377616296421
YLR148W,YLR046C,0.3771624212552303
YLR148W,YLR047C,0.18539746224068887
YLR148W,YLR048W,0.21538853502614824
YLR148W,YLR049C,0.3482592732642789
YLR148W,YLR050C,0.44601167608999237
YLR148W,YLR009W,0.0014836295861402151
YLR148W,YLR010C,0.1563553348503693
YLR148W,YLR011W,0.3221734480700601
YLR148W,YLR012C,0.16941858386479766
YLR148W,YLR013W,-0.015578726626057755
YLR148W,YLR014C,0.061582783458491976
YLR148W,YLR015W,0.24355301105458194
YLR148W,YLR016C,0.15982700196760694
YLR148W,YLR017W,0.04658051006410902
YLR148W,YLR018C,0.25753582845591166
YLR148W,YLR019W,0.26157887863600005
YLR148W,YLR020C,0.31535287527946626
YLR148W,YLR021W,0.4883285736898021
YLR148W,YLR022C,-0.010596602252235588
YLR148W,YLR023C,0.37396713841892837
YLR148W,YLR024C,0.1928555560429211
YLR148W,YLR025W,0.29591367272809826
YLR148W,YLR026C,0.4584779558591768
YLR148W,YLR027C,0.47941178899260045
YLR148W,YLR028C,0.0642034588403915
YLR148W,YLR029C,0.06892324326356214
YLR148W,YLR030W,-0.06914408133076054
YLR148W,YLL015W,0.27031455947511424
YLR148W,YLL014W,0.5035238915796955
YLR148W,YLL013C,0.46275447981620943
YLR148W,YLL012W,0.1329769399412082
YLR148W,YLL011W,0.017898025476709885
YLR148W,YLL010C,0.16367529681568915
YLR148W,YLL009C,0.4916019650951134
YLR148W,YLL008W,0.00629006612576221
YLR148W,YLL007C,0.3991991448791402
YLR148W,YLL006W,0.2650659269254549
YLR148W,YLL005C,0.21712853011351607
YLR148W,YLL004W,0.06221484531518187
YLR148W,YLL003W,0.1271568825848183
YLR148W,YLL002W,0.3752439573635959
YLR148W,YLL001W,0.27194570126934975
YLR148W,YLR001C,0.04973279254365079
YLR148W,YLR002C,0.10572596969959581
YLR148W,YLR003C,0.19910400775707865
YLR148W,YLR004C,0.23443400482116242
YLR148W,YLR005W,0.20568358356711317
YLR148W,YLR006C,0.2818793040288507
YLR148W,YLR007W,0.03355566726887255
YLR148W,YLR008C,0.33720328679294154
YLR148W,YLL035W,-0.0015026782128838949
YLR148W,YLL034C,0.0064773161841105795
YLR148W,YLL033W,0.039888045173558546
YLR148W,YLL032C,0.3976838224984311
YLR148W,YLL031C,0.4966373296005288
YLR148W,YLL030C,0.18513214912921266
YLR148W,YLL029W,0.25820795445343175
YLR148W,YLL028W,-0.05375468308479917
YLR148W,YLL027W,0.21502908940411836
YLR148W,YLL026W,0.08377549017653052
YLR148W,YLL025W,0.2234329102231211
