YKR084C,YKR038C,0.6797254699626978
YKR084C,YKR039W,0.12437385603200886
YKR084C,YKR040C,-0.2880774286818562
YKR084C,YKR041W,-0.1510211802958527
YKR084C,YKR042W,0.29481880084138445
YKR084C,YKR043C,0.3652425390859073
YKR084C,YKR044W,0.1818789447238975
YKR084C,YKR045C,0.20185182776794627
YKR084C,YKR046C,-0.34350815528241163
YKR084C,YKR047W,0.1510913079980094
YKR084C,YKR048C,0.532753171358338
YKR084C,YKR049C,-0.43243381999855823
YKR084C,YKR050W,-0.03431492481996977
YKR084C,YKR051W,-0.12023166790371978
YKR084C,YKR052C,0.47073193474117286
YKR084C,YKR053C,0.1322055194236779
YKR084C,YKR054C,0.3601969964995772
YKR084C,YKR055W,-0.14497054662430078
YKR084C,YKR056W,0.047424801149852196
YKR084C,YKR057W,0.5040713034045192
YKR084C,YKR058W,-0.4660507899332542
YKR084C,YKR060W,0.13029716243346445
YKR084C,YKR061W,0.23759664571354525
YKR084C,YKR016W,0.7088237973609411
YKR084C,YKR017C,-0.23739862800286873
YKR084C,YKR018C,-0.06458693086685427
YKR084C,YKR019C,0.24279987170166525
YKR084C,YKR020W,0.09411073249764847
YKR084C,YKR021W,-0.038485945403764016
YKR084C,YKR022C,0.283441335565171
YKR084C,YKR023W,0.17519269406211532
YKR084C,YKR024C,0.07541250198903718
YKR084C,YKR025W,0.04518801584040557
YKR084C,YKR026C,0.2765281518627906
YKR084C,YKR027W,0.47582341752937357
YKR084C,YKR028W,0.31194767205897955
YKR084C,YKR029C,0.07715239900033506
YKR084C,YKR030W,0.351835762381988
YKR084C,YKR031C,0.04870093525761621
YKR084C,YKR032W,-0.02939829739118805
YKR084C,YKR033C,0.225998794150567
YKR084C,YKR034W,0.5794127586842405
YKR084C,YKR035W-A,0.23369036944557545
YKR084C,YKR036C,0.01897336344026956
YKR084C,YKR037C,0.28988545343206273
YKR084C,YKL006C-A,-0.16930865554086863
YKR084C,YKL006W,0.4613533882355604
YKR084C,YKL005C,-0.19210883167794057
YKR084C,YKL004W,0.26614649359093207
YKR084C,YKL003C,0.5052192330951257
YKR084C,YKL002W,0.08510160938576983
YKR084C,YKL001C,0.6329745986256081
YKR084C,YKR001C,0.3096986803517738
YKR084C,YKR002W,0.09708956685796377
YKR084C,YKR003W,0.01546521733771329
YKR084C,YKR004C,0.2930503095903871
YKR084C,YKR005C,-0.12233896162641976
YKR084C,YKR006C,0.4737967262388374
YKR084C,YKR007W,0.48400706097989327
YKR084C,YKR008W,0.4036618753273719
YKR084C,YKR009C,-0.511038117329435
YKR084C,YKR010C,0.6553286341102784
YKR084C,YKR011C,0.40299318679733576
YKR084C,YKR012C,-0.05631234006227091
YKR084C,YKR013W,0.5661497569502303
YKR084C,YKR014C,-0.14777387906979844
YKR084C,YKR015C,0.3618059705579958
YKR084C,YKL028W,0.277187423649037
YKR084C,YKL027W,0.18896165581670774
YKR084C,YKL026C,-0.5174957113370889
YKR084C,YKL025C,0.008898967024421247
