YLR279W,YLR280C,0.488962898930227
YLR279W,YLR281C,0.5072751303986603
YLR279W,YLR282C,0.4722926173198942
YLR279W,YLR283W,0.09528051320403517
YLR279W,YLR284C,0.4360806224342819
YLR279W,YLR285W,0.1664479199342383
YLR279W,YLR286C,0.3185473240435236
YLR279W,YLR287C,-0.061261813897354335
YLR279W,YLR287C-A,0.49065644458798224
YLR279W,YLR288C,0.3427071499696144
YLR279W,YLR289W,-0.04579200814885081
YLR279W,YLR290C,0.3217644379395559
YLR279W,YLR291C,0.03901381469858122
YLR279W,YLR292C,0.09043967418136906
YLR279W,YLR293C,-0.009864455474915384
YLR279W,YLR294C,0.3848355596015716
YLR279W,YLR253W,-0.07131155698307567
YLR279W,YLR254C,0.46428729850834166
YLR279W,YLR255C,0.6293656243353184
YLR279W,YLR256W,0.41283687816158243
YLR279W,YLR257W,0.052049801302117386
YLR279W,YLR258W,0.4680346632565371
YLR279W,YLR259C,0.3254080899837999
YLR279W,YLR260W,0.2585655904163103
YLR279W,YLR261C,0.13728629494522818
YLR279W,YLR262C,0.17241357476100203
YLR279W,YLR262C-A,0.19906539107235113
YLR279W,YLR263W,0.2935298893753126
YLR279W,YLR264W,-0.007672388075857756
YLR279W,YLR265C,0.026248403315444424
YLR279W,YLR266C,0.21262215968360115
YLR279W,YLR267W,0.4270544360714125
YLR279W,YLR268W,0.30714295293581007
YLR279W,YLR269C,0.24965716546674036
YLR279W,YLR270W,0.44328721194550275
YLR279W,YLR271W,0.39332533102460104
YLR279W,YLR272C,-0.010273078205225302
YLR279W,YLR273C,0.4327988025426707
YLR279W,YLR232W,0.3792632958012155
YLR279W,YLR233C,0.40286010582362414
YLR279W,YLR234W,0.28596074070448424
YLR279W,YLR235C,0.5335186877850825
YLR279W,YLR236C,0.23352242013058838
YLR279W,YLR237W,0.1488852425359841
YLR279W,YLR238W,0.41505843232523937
YLR279W,YLR239C,0.09162978108215743
YLR279W,YLR240W,0.42106075210722793
YLR279W,YLR241W,0.4795477643818635
YLR279W,YLR242C,0.40710571240170795
YLR279W,YLR243W,0.19106113436908537
YLR279W,YLR244C,0.06536799201718788
YLR279W,YLR245C,0.11568474393399852
YLR279W,YLR246W,0.4756072680129876
YLR279W,YLR247C,0.5755216772720484
YLR279W,YLR248W,0.5514006186604499
YLR279W,YLR249W,0.1384281974626097
YLR279W,YLR250W,0.35418009113703913
YLR279W,YLR251W,0.3369638814042784
YLR279W,YLR252W,0.403029981332529
YLR279W,YLR209C,0.07288674624340626
YLR279W,YLR210W,0.1645426689657878
YLR279W,YLR211C,0.426288118235484
YLR279W,YLR212C,0.08943803280736885
YLR279W,YLR213C,0.44851392121651334
YLR279W,YLR214W,0.4396879471330056
YLR279W,YLR215C,0.3061896640399625
YLR279W,YLR216C,0.38633934419482757
YLR279W,YLR217W,0.2970616781940981
YLR279W,YLR218C,0.28628181716897966
YLR279W,YLR219W,0.5234823347240801
YLR279W,YLR220W,0.2715570162777674
YLR279W,YLR221C,0.021274977425993727
YLR279W,YLR222C,0.02550257557253242
YLR279W,YLR223C,-0.044973639864255024
YLR279W,YLR224W,0.12428501902172322
YLR279W,YLR225C,0.3392743834806594
YLR279W,YLR226W,-0.14323387397124504
YLR279W,YLR227C,0.391418979965082
YLR279W,YLR228C,0.4988077916825427
YLR279W,YLR229C,0.19270461081551354
YLR279W,YLR230W,0.1677054141340936
YLR279W,YLR231C,0.21103202343558952
YLR279W,YLR189C,0.3850504399729894
YLR279W,YLR190W,0.33397883117997357
YLR279W,YLR191W,0.14150850352212646
YLR279W,YLR192C,0.4351244137194297
