YKL086W,YKL085W,0.4780342021353165
YKL086W,YKL084W,0.1530411965627501
YKL086W,YKL082C,-0.41716805710546
YKL086W,YKL083W,-0.253291248966938
YKL086W,YKL081W,-0.12638271865871306
YKL086W,YKL080W,0.37957645993459926
YKL086W,YKL079W,0.025621569315492393
YKL086W,YKL078W,-0.43950698038888736
YKL086W,YKL077W,0.024362897300594256
YKL086W,YKL076C,0.07479681469439589
YKL086W,YKL075C,0.05974970102376532
YKL086W,YKL074C,-0.08132214194411287
YKL086W,YKL073W,-0.21707530754032
YKL086W,YKL115C,0.4148030005130976
YKL086W,YKL114C,-0.0937880443138479
YKL086W,YKL113C,0.14701420426727224
YKL086W,YKL112W,0.32068866633854815
YKL086W,YKL111C,0.5419154410471388
YKL086W,YKL110C,-0.06855541063688468
YKL086W,YKL109W,0.16429851837660536
YKL086W,YKL108W,0.27820691820624177
YKL086W,YKL107W,0.4322837323357907
YKL086W,YKL106W,0.1599207132604534
YKL086W,YKL105C,0.6417216032556867
YKL086W,YKL104C,0.3029167003731135
YKL086W,YKL103C,0.6855850411896424
YKL086W,YKL102C,0.033219761596632945
YKL086W,YKL101W,-0.19148332638950666
YKL086W,YKL100C,0.5303597481538135
YKL086W,YKL099C,-0.40420275476717765
YKL086W,YKL098W,0.1741105868152435
YKL086W,YKL097C,0.12200674438394563
YKL086W,YKL097W-A,0.3064911051008146
YKL086W,YKL096W,0.3771508118451249
YKL086W,YKL095W,-0.028147401068819727
YKL086W,YKL094W,0.5774206798477879
YKL086W,YKL136W,0.5386875444843249
YKL086W,YKL135C,0.610103165536346
YKL086W,YKL134C,0.10122185052645162
YKL086W,YKL133C,0.6284378537091911
YKL086W,YKL132C,0.22679576249140737
YKL086W,YKL131W,0.31635302163044515
YKL086W,YKL130C,0.004796224346812216
YKL086W,YKL129C,0.6056335791545338
YKL086W,YKL128C,-0.40159950621247514
YKL086W,YKL127W,0.19690132805341448
YKL086W,YKL126W,0.23185218106447675
YKL086W,YKL125W,-0.12267769437107001
YKL086W,YKL124W,0.669015351242532
YKL086W,YKL123W,0.2756959276249976
YKL086W,YKL122C,0.011304764394938964
YKL086W,YKL121W,0.7660784175331083
YKL086W,YKL120W,-0.3381338810168844
YKL086W,YKL119C,0.3050902153982094
YKL086W,YKL118W,0.31967437191352377
YKL086W,YKL117W,0.4915806922595073
YKL086W,YKL116C,0.3751302767390509
YKL086W,YKL159C,0.03633960536324458
YKL086W,YKL158W,-0.03285638119659585
YKL086W,YKL157W,0.3577346886867059
YKL086W,YKL156W,-0.2811911967806021
YKL086W,YKL155C,-0.31011289856828056
YKL086W,YKL154W,-0.4101347752911818
YKL086W,YKL153W,0.2308588560129398
YKL086W,YKL152C,0.38501005975027086
YKL086W,YKL151C,0.5166310284758515
YKL086W,YKL150W,0.4931054939309825
YKL086W,YKL149C,0.5206006487231329
YKL086W,YKL148C,0.3717647594219278
YKL086W,YKL147C,0.5907893786858333
YKL086W,YKL146W,0.7588447542551984
YKL086W,YKL145W,0.6217086455916588
YKL086W,YKL144C,-0.41635429523269757
YKL086W,YKL143W,-0.36290342042628404
YKL086W,YKL142W,0.6294305851163879
YKL086W,YKL141W,0.4826051324315412
YKL086W,YKL140W,0.7438708289740907
YKL086W,YKL139W,-0.09248635771098326
YKL086W,YKL138C,0.07379908540880684
YKL086W,YKL137W,0.06339442171937629
YKL086W,YKL181W,-0.19859745543035057
YKL086W,YKL180W,-0.06479513948449162
YKL086W,YKL179C,0.3921017294012978
YKL086W,YKL178C,0.3955565808286389
YKL086W,YKL177W,0.005050135336140449
YKL086W,YKL176C,0.19641513740947095
YKL086W,YKL175W,0.5869448048911197
YKL086W,YKL174C,0.09810837583582518
YKL086W,YKL173W,0.1001292055951824
YKL086W,YKL172W,-0.3956289531970978
YKL086W,YKL171W,0.6141205079517215
YKL086W,YKL170W,0.22241535261490522
YKL086W,YKL169C,0.43357529098967473
YKL086W,YKL168C,0.6719653228027462
YKL086W,YKL167C,0.15785865138298674
YKL086W,YKL166C,-0.30534106586997195
YKL086W,YKL165C,-0.0183805513527233
YKL086W,YKL164C,0.2747278454754388
YKL086W,YKL163W,0.43002246422619483
YKL086W,YKL162C,0.54569920139027
YKL086W,YKL161C,0.35975958407651737
YKL086W,YKL160W,0.3089267436390285
YKL086W,YKL206C,0.6631836482568811
YKL086W,YKL205W,-0.08625019559532178
YKL086W,YKL204W,0.658557547239111
YKL086W,YKL203C,0.5702445591855079
YKL086W,YKL202W,0.3462654879128739
YKL086W,YKL197C,0.6335243001283253
YKL086W,YKL196C,0.46750929179146083
YKL086W,YKL195W,0.19542323117404362
YKL086W,YKL194C,0.05780801400057283
YKL086W,YKL193C,0.5040932405328764
YKL086W,YKL192C,0.21029334020543453
YKL086W,YKL191W,-0.19707499455240007
YKL086W,YKL190W,0.4653916163770215
YKL086W,YKL189W,0.3774783125416516
YKL086W,YKL188C,0.4335825372386578
YKL086W,YKL187C,0.37716226740832687
YKL086W,YKL186C,0.08553739590017559
YKL086W,YKL185W,0.31222327219830054
YKL086W,YKL184W,0.036230641653857185
YKL086W,YKL183W,-0.012576940826452295
YKL086W,YKL182W,0.3285846105778184
YKL086W,SNR128,0.24100527071183286
YKL086W,SNR190,-0.08097789132109337
YKL086W,SNR37,0.32063285840758826
YKL086W,SNR60,0.4015947407890839
YKL086W,CEN10,0.3291920944119091
YKL086W,SNR3,-0.005390254014819673
YKL086W,YKL224C,0.3890397666188346
YKL086W,YKL222C,0.18992947947066743
YKL086W,YKL221W,0.5822222230007896
YKL086W,YKL220C,0.3142475259209418
YKL086W,YKL219W,0.3377543115637324
YKL086W,YKL218C,0.25407431163547334
YKL086W,YKL217W,0.5318764231709607
YKL086W,YKL216W,-0.39543298398491133
YKL086W,YKL215C,0.4652049271373229
YKL086W,YKL214C,0.4945642935178291
YKL086W,YKL213C,0.5921257154589294
YKL086W,YKL212W,-0.15733938209858814
YKL086W,YKL211C,0.3794739808471105
YKL086W,YKL210W,0.4990497025370065
YKL086W,YKL209C,0.525254731058663
YKL086W,YKL208W,0.36866116450413394
YKL086W,YKL207W,0.5967280643688662
YKL086W,YJR149W,0.22523809644741702
YKL086W,YJR150C,0.32893192542917116
YKL086W,YJR151C,0.8111882144204925
YKL086W,YJR152W,0.33005383458224985
YKL086W,YJR153W,0.4145279196406167
YKL086W,YJR154W,-0.154922358526123
YKL086W,YJR155W,-0.08017393988893037
YKL086W,YJR156C,0.1573739182269818
YKL086W,YJR157W,0.24817794420238246
YKL086W,YJR158W,0.107411632885528
YKL086W,YJR159W,0.4803879023301804
YKL086W,YJR160C,0.12997804503167656
YKL086W,YJL136w-a,0.4016396173291357
YKL086W,YJR025c-a,-0.05580062982470205
YKL086W,YJR135w-a,-0.11765112115784113
YKL086W,YJR092W,0.1342638574149853
YKL086W,NC_001142,0.4026107081099985
YKL086W,YJR127C,0.25462120472294153
YKL086W,YJR128W,0.17061547165051383
YKL086W,YJR129C,-0.21211277274644716
YKL086W,YJR130C,0.34342904171300737
YKL086W,YJR131W,0.11483399132440211
YKL086W,YJR132W,-0.31172752280045674
YKL086W,YJR133W,0.1808889314636385
YKL086W,YJR134C,0.36515887653578255
YKL086W,YJR135C,0.3605827714768553
YKL086W,YJR136C,0.5043683925292505
YKL086W,YJR137C,0.14741321723547568
YKL086W,YJR138W,0.5544629665193752
YKL086W,YJR139C,0.42644579362349555
YKL086W,YJR140C,0.3840276876948816
YKL086W,YJR141W,0.4415713082866876
YKL086W,YJR142W,0.5878306589530332
YKL086W,YJR143C,-0.16786503878395584
YKL086W,YJR144W,0.22200044626333348
YKL086W,YJR145C,0.12784438078452484
YKL086W,YJR146W,0.00726899844926828
YKL086W,YJR147W,-0.35699465471870395
YKL086W,YJR148W,0.33429719320915985
YKL086W,YJR104C,0.6596721514021674
YKL086W,YJR105W,0.07057620568356805
YKL086W,YJR106W,0.6360848153291006
YKL086W,YJR107W,0.7250047241176135
YKL086W,YJR108W,0.40712558134291704
