YKL035W,YKL034W,0.8910763355198958
YKL035W,YKL033W,-0.007738967320686175
YKL035W,YKL032C,0.6921951380750109
YKL035W,YKL031W,0.14971917708848292
YKL035W,YKL030W,-0.4619318496246751
YKL035W,YKL029C,-0.49557001065219264
YKL035W,YKL072W,-0.39852077487885534
YKL035W,YKL071W,-0.16198657291737714
YKL035W,YKL070W,0.4143311638103792
YKL035W,YKL069W,0.19419810951010155
YKL035W,YKL068W,-0.40089052100759615
YKL035W,YKL067W,0.6003662167963323
YKL035W,YKL066W,0.6556098557667493
YKL035W,YKL065C,0.7958416391056387
YKL035W,YKL064W,0.7766649228941104
YKL035W,YKL063C,0.1456068437067606
YKL035W,YKL062W,0.7590421604053115
YKL035W,YKL061W,0.5790236512690073
YKL035W,YKL060C,0.5205960936755214
YKL035W,YKL059C,0.028491507119997074
YKL035W,YKL058W,0.5412022789785512
YKL035W,YKL057C,0.463027180167822
YKL035W,YKL056C,-0.31734085179006805
YKL035W,YKL055C,0.002723804154405237
YKL035W,YKL054C,0.1535488490449404
YKL035W,YKL053C-A,0.3352647390467764
YKL035W,YKL053W,0.5756818247856795
YKL035W,YKL052C,0.5819278120587906
YKL035W,YKL093W,0.6461685776338694
YKL035W,YKL092C,0.5646257523528881
YKL035W,YKL091C,0.8899288837481567
YKL035W,YKL090W,0.42472943689736403
YKL035W,YKL089W,0.11301624293040952
YKL035W,YKL088W,0.36286481882291377
YKL035W,YKL087C,0.30701437718167707
YKL035W,YKL086W,0.5687288145219329
YKL035W,YKL085W,0.49966994986187446
YKL035W,YKL084W,0.13550136283876119
YKL035W,YKL082C,-0.4989062647186344
YKL035W,YKL083W,-0.3763695133871754
YKL035W,YKL081W,-0.36870624071236285
YKL035W,YKL080W,0.31885135519883534
YKL035W,YKL079W,-0.05134204428858076
YKL035W,YKL078W,-0.5198093021061116
YKL035W,YKL077W,-0.03328500652395437
YKL035W,YKL076C,-0.025551791286888267
YKL035W,YKL075C,-0.02844389439988489
YKL035W,YKL074C,-0.07862683526146388
YKL035W,YKL073W,-0.09075814147613494
YKL035W,YKL115C,0.20964428821981693
YKL035W,YKL114C,-0.2904239494675318
YKL035W,YKL113C,-0.04088614965207746
YKL035W,YKL112W,0.2102128288602616
YKL035W,YKL111C,0.507655962877832
YKL035W,YKL110C,-0.137895745428093
YKL035W,YKL109W,0.24201567256836673
YKL035W,YKL108W,0.11003065310100738
