YLR208W,YLR167W,0.1569984100061073
YLR208W,YLR168C,-0.1967351873818884
YLR208W,YLR169W,0.3865594387799757
YLR208W,YLR170C,0.5606128747743316
YLR208W,YLR171W,0.7129316571766902
YLR208W,YLR172C,0.036262553161889234
YLR208W,YLR173W,0.39615440681263564
YLR208W,YLR174W,0.7667786633790896
YLR208W,YLR175W,-0.08725655451354918
YLR208W,YLR176C,0.11957043987514038
YLR208W,YLR177W,0.5569388284026426
YLR208W,YLR178C,0.7079274611540097
YLR208W,YLR179C,-0.13231339987288235
YLR208W,YLR180W,-0.026730704210009202
YLR208W,YLR181C,0.7790559310978782
YLR208W,YLR182W,0.5871208723142619
YLR208W,YLR183C,-0.21584574473744994
YLR208W,YLR184W,0.2688202628087052
YLR208W,YLR185W,0.06515225850983085
YLR208W,YLR186W,-0.08502899454573991
YLR208W,YLR187W,0.2635347307941681
YLR208W,YLR188W,0.34652915596104555
YLR208W,YLR140W,0.7468523929519488
YLR208W,YLR141W,0.7581896251988884
YLR208W,YLR142W,0.3491882779762401
YLR208W,YLR143W,0.10286485017954425
YLR208W,YLR144C,0.37710946524589095
YLR208W,YLR145W,0.449546835856514
YLR208W,YLR146C,-0.0455465000990038
YLR208W,YLR147C,0.23260304615785726
YLR208W,YLR148W,0.23446275990233667
YLR208W,YLR149C,0.7025252704313496
YLR208W,YLR150W,0.0987722861740772
YLR208W,YLR151C,0.6850627935524309
YLR208W,YLR152C,0.4674466454331798
YLR208W,YLR153C,0.18004447331421086
YLR208W,YLR154C,0.614751620256583
YLR208W,YLR155C,0.6027656412131291
YLR208W,YLR156W,0.7131492953283254
YLR208W,YLR162W,0.5465017615464013
YLR208W,YLR163C,0.10244700824935732
YLR208W,YLR164W,0.42394819925971367
YLR208W,YLR165C,0.44471536871063116
YLR208W,YLR166C,0.3045668564127253
YLR208W,YLR119W,0.6342793580163733
YLR208W,YLR120C,0.7002207261020876
YLR208W,YLR121C,0.28531309710378405
YLR208W,YLR122C,0.5708431111414941
YLR208W,YLR123C,0.4974553762485483
YLR208W,YLR124W,0.7823699212749481
YLR208W,YLR125W,0.5429045534656742
YLR208W,YLR126C,0.4596418560704363
YLR208W,YLR127C,0.3453790914622317
YLR208W,YLR128W,0.49426329213616915
YLR208W,YLR129W,-0.11476370275056169
YLR208W,YLR130C,0.25130165978737296
YLR208W,YLR131C,0.5722394355081746
YLR208W,YLR132C,0.30488105571717883
YLR208W,YLR133W,0.32838700233471335
YLR208W,YLR134W,-0.01736290872349687
YLR208W,YLR135W,0.05792672006079139
YLR208W,YLR136C,0.326248546471302
YLR208W,YLR137W,0.7590578914376012
YLR208W,YLR138W,0.3244142971134889
YLR208W,YLR139C,0.080807730695318
YLR208W,YLR096W,0.23668897372139425
YLR208W,YLR097C,0.4954431508623619
YLR208W,YLR098C,0.045292793713209635
YLR208W,YLR099C,0.2624987874518485
YLR208W,YLR100W,0.26292796236441335
YLR208W,YLR101C,0.5335399039997559
YLR208W,YLR102C,0.7155669561577241
YLR208W,YLR103C,-0.2585738478824372
YLR208W,YLR104W,0.542412898118469
YLR208W,YLR105C,0.49501057124132986
YLR208W,YLR106C,-0.005635796800836686
YLR208W,YLR107W,0.09887395812941688
YLR208W,YLR108C,0.5244646082601757
YLR208W,YLR109W,0.7542297500633524
YLR208W,YLR110C,0.775489100849852
YLR208W,YLR111W,0.3363088045373594
YLR208W,YLR112W,0.4354222162296234
YLR208W,YLR113W,0.48624710148119554
YLR208W,YLR114C,0.44851544000516075
YLR208W,YLR115W,0.5549607487573938
YLR208W,YLR116W,0.5280213131158296
YLR208W,YLR117C,0.5887354877021242
YLR208W,YLR118C,0.4546082692774583
YLR208W,YLR074C,0.026678459814351088
YLR208W,YLR075W,0.5407787167307622
YLR208W,YLR076C,0.6580496840458163
YLR208W,YLR077W,0.24998521401450455
YLR208W,YLR078C,0.49257754899802536
YLR208W,YLR079W,0.6211919641731195
YLR208W,YLR080W,0.6089713789117926
YLR208W,YLR081W,0.6397562622605114
YLR208W,YLR082C,0.43344984927604385
YLR208W,YLR083C,-0.11504388962557285
YLR208W,YLR084C,0.25158889159784126
YLR208W,YLR085C,0.7281938885492972
YLR208W,YLR086W,0.19263304527127434
YLR208W,YLR087C,0.5217828601652792
YLR208W,YLR088W,0.38202007335967486
YLR208W,YLR089C,0.45770060837807586
YLR208W,YLR090W,0.07472862020814282
YLR208W,YLR091W,0.7216237055722069
YLR208W,YLR092W,-0.11994689348936298
YLR208W,YLR093C,0.7179754656446977
YLR208W,YLR094C,0.6942354961198172
YLR208W,YLR095C,0.5191817391308775
YLR208W,YLR051C,-0.08464726372288754
YLR208W,YLR052W,0.22732412669444327
YLR208W,YLR053C,0.3209028514607529
