YLR305C,YLR306W,0.472613964487404
YLR305C,YLR307W,0.5217886615188815
YLR305C,YLR308W,0.1876495454097057
YLR305C,YLR309C,0.5693205090841416
YLR305C,YLR310C,0.4515594694904482
YLR305C,YLR311C,0.24204701762990968
YLR305C,YLR312C,0.17983590120092682
YLR305C,YLR313C,0.2012520732526896
YLR305C,YLR314C,0.30163892826936817
YLR305C,YLR315W,0.3014793133850093
YLR305C,YLR316C,0.44005039771513177
YLR305C,YLR274W,0.39030304437087177
YLR305C,YLR275W,0.5726327571682203
YLR305C,YLR276C,0.3396507270578651
YLR305C,YLR277C,0.6551036155853684
YLR305C,YLR278C,0.5040921181074215
YLR305C,YLR279W,0.4104876139572423
YLR305C,YLR280C,0.29658633755178987
YLR305C,YLR281C,0.25380007082898187
YLR305C,YLR282C,0.403261819738348
YLR305C,YLR283W,0.39420282343431656
YLR305C,YLR284C,0.11836565738613093
YLR305C,YLR285W,0.49431080314807235
YLR305C,YLR286C,0.1892691306299939
YLR305C,YLR287C,0.35612005668470015
YLR305C,YLR287C-A,0.6642261696504448
YLR305C,YLR288C,0.5313545629873018
YLR305C,YLR289W,0.33530525534571765
YLR305C,YLR290C,0.33121090996073815
YLR305C,YLR291C,0.4921866541432482
YLR305C,YLR292C,0.5183497056126241
YLR305C,YLR293C,0.4402435813828391
YLR305C,YLR294C,0.2866438742082591
YLR305C,YLR253W,0.26024894080456207
YLR305C,YLR254C,0.3612673586225383
YLR305C,YLR255C,0.3613006589119383
YLR305C,YLR256W,0.30413190982504335
YLR305C,YLR257W,0.46295306854488183
YLR305C,YLR258W,0.10628228761009276
YLR305C,YLR259C,0.333994575489854
YLR305C,YLR260W,0.5303420657028552
YLR305C,YLR261C,0.5365648962745424
YLR305C,YLR262C,0.40035716585654646
YLR305C,YLR262C-A,0.3967630903559691
YLR305C,YLR263W,0.4755087723969141
YLR305C,YLR264W,0.3573396079590947
YLR305C,YLR265C,0.2783148445826101
YLR305C,YLR266C,0.3195149558378312
YLR305C,YLR267W,0.18441123707879087
YLR305C,YLR268W,0.5991723120254772
YLR305C,YLR269C,0.2214623356958038
YLR305C,YLR270W,0.23905282256446408
YLR305C,YLR271W,0.36113740589954246
YLR305C,YLR272C,0.49132560986881013
YLR305C,YLR273C,0.14105236669567298
YLR305C,YLR232W,0.503730330425404
YLR305C,YLR233C,0.2497822051316209
YLR305C,YLR234W,0.30575526149500953
YLR305C,YLR235C,0.221231420580582
YLR305C,YLR236C,0.36096309970376206
YLR305C,YLR237W,0.45594840483101884
YLR305C,YLR238W,0.7077113743240381
YLR305C,YLR239C,0.2530667679669131
YLR305C,YLR240W,0.5709047731334713
YLR305C,YLR241W,0.4859136683092052
YLR305C,YLR242C,0.7001801525611341
YLR305C,YLR243W,0.40120837711523555
YLR305C,YLR244C,0.3995969479003006
YLR305C,YLR245C,0.5673863152887035
YLR305C,YLR246W,0.6207534614600535
YLR305C,YLR247C,0.4239830273828676
YLR305C,YLR248W,0.697254538958742
YLR305C,YLR249W,0.4393230848033596
YLR305C,YLR250W,0.4166450354194927
YLR305C,YLR251W,0.254151248049044
YLR305C,YLR252W,0.26673769640265427
YLR305C,YLR209C,0.4906055025468811
YLR305C,YLR210W,0.7430206827552952
YLR305C,YLR211C,0.20492467516856513
YLR305C,YLR212C,0.36678835689216654
YLR305C,YLR213C,0.50453872713892
YLR305C,YLR214W,0.5913832688722794
YLR305C,YLR215C,0.48709395942440276
YLR305C,YLR216C,0.3698338330254691
YLR305C,YLR217W,0.33809062729272343
YLR305C,YLR218C,0.19319463732662673
YLR305C,YLR219W,0.3332468586861701
YLR305C,YLR220W,0.6732519362890765
YLR305C,YLR221C,0.3453256825973462
