YKL140W,YKL139W,-0.01703993068286773
YKL140W,YKL138C,-0.008850255331056666
YKL140W,YKL137W,0.01604355810753297
YKL140W,YKL181W,-0.3474653673650191
YKL140W,YKL180W,-0.33730628315366873
YKL140W,YKL179C,0.5441458071409354
YKL140W,YKL178C,0.004030956518809478
YKL140W,YKL177W,0.053077635782917555
YKL140W,YKL176C,0.3797865189747976
YKL140W,YKL175W,0.6597041825269152
YKL140W,YKL174C,0.2046487483511368
YKL140W,YKL173W,0.2830903348237026
YKL140W,YKL172W,-0.41514150449278076
YKL140W,YKL171W,0.8550449363472449
YKL140W,YKL170W,0.14484572307425256
YKL140W,YKL169C,0.4195485566954329
YKL140W,YKL168C,0.9292643975717768
YKL140W,YKL167C,-0.0034497373664226735
YKL140W,YKL166C,-0.47328076766017674
YKL140W,YKL165C,-0.19746523137312835
YKL140W,YKL164C,0.7344947336671127
YKL140W,YKL163W,0.33813276923198626
YKL140W,YKL162C,0.8310412827750638
YKL140W,YKL161C,0.5457810191661977
YKL140W,YKL160W,0.44573919561178094
YKL140W,YKL206C,0.787808333469883
YKL140W,YKL205W,-0.2828527180504269
YKL140W,YKL204W,0.8485595483748465
YKL140W,YKL203C,0.7873703090129762
YKL140W,YKL202W,0.5367155799050093
YKL140W,YKL197C,0.7869310929761235
YKL140W,YKL196C,0.7644451830054008
YKL140W,YKL195W,0.1755665191584568
YKL140W,YKL194C,-0.1257282210025237
YKL140W,YKL193C,0.8067593560533987
YKL140W,YKL192C,0.08566099916001765
YKL140W,YKL191W,-0.3699918311740261
YKL140W,YKL190W,0.5259079621646289
YKL140W,YKL189W,0.6645889704757832
YKL140W,YKL188C,0.675357235785687
YKL140W,YKL187C,0.7412270221773926
YKL140W,YKL186C,0.28686174592818797
YKL140W,YKL185W,0.726644428802784
YKL140W,YKL184W,-0.15616194834210154
YKL140W,YKL183W,0.08411291504353895
YKL140W,YKL182W,0.6115495499828
YKL140W,SNR128,0.0325809916291681
YKL140W,SNR190,-0.26248312167778864
YKL140W,SNR37,0.18547155390867118
YKL140W,SNR60,0.10102368690491464
YKL140W,CEN10,0.18532519159703173
YKL140W,SNR3,-0.1889080988316497
YKL140W,YKL224C,0.7433935534061913
YKL140W,YKL222C,0.27472306954867637
YKL140W,YKL221W,0.6169746523860681
YKL140W,YKL220C,0.4334488964720976
YKL140W,YKL219W,0.4714426996409493
YKL140W,YKL218C,0.36649263952782124
YKL140W,YKL217W,0.8026719071254007
YKL140W,YKL216W,-0.4885362995007883
YKL140W,YKL215C,0.4909970332357311
YKL140W,YKL214C,0.5211136919162158
YKL140W,YKL213C,0.8263827564833424
YKL140W,YKL212W,-0.4148138958682851
YKL140W,YKL211C,0.4086703028460127
YKL140W,YKL210W,0.8584879303512832
YKL140W,YKL209C,0.6914088155158166
YKL140W,YKL208W,0.12666618250231743
YKL140W,YKL207W,0.6534092220188514
YKL140W,YJR149W,0.503887620159368
YKL140W,YJR150C,0.3169379841412922
YKL140W,YJR151C,0.8121982536283874
YKL140W,YJR152W,-0.14716521641322328
YKL140W,YJR153W,0.32093758489431456
YKL140W,YJR154W,-0.3948973463718245
YKL140W,YJR155W,-0.33363590808341276
YKL140W,YJR156C,0.27069764912584277
YKL140W,YJR157W,0.37595184925406416
YKL140W,YJR158W,-0.2320233343610714
YKL140W,YJR159W,0.5687875650890115
YKL140W,YJR160C,0.128454776466533
YKL140W,YJL136w-a,0.31774403165490717
YKL140W,YJR025c-a,0.05963043205412178
YKL140W,YJR135w-a,-0.07960984809291921
YKL140W,YJR092W,0.335805640726921
YKL140W,NC_001142,0.4020218502254178
YKL140W,YJR127C,0.4786394208839088
YKL140W,YJR128W,0.35192543369314544
YKL140W,YJR129C,-0.3434104181289936
YKL140W,YJR130C,0.40350324521618514
YKL140W,YJR131W,0.05237305934141094
YKL140W,YJR132W,-0.35982667734123736
YKL140W,YJR133W,0.09654942975361966
YKL140W,YJR134C,0.1847210948866668
YKL140W,YJR135C,0.5317338075678649
YKL140W,YJR136C,0.7273028899828727
YKL140W,YJR137C,-0.19634974494778812
YKL140W,YJR138W,0.5034480334716931
YKL140W,YJR139C,0.32066000093120367
YKL140W,YJR140C,0.25164802125369895
YKL140W,YJR141W,0.6324100003598251
YKL140W,YJR142W,0.8414349376144147
YKL140W,YJR143C,-0.41451091980770527
YKL140W,YJR144W,0.17533404040433834
YKL140W,YJR145C,-0.06081497261346676
YKL140W,YJR146W,-0.019189330467218064
YKL140W,YJR147W,-0.46904422846128235
YKL140W,YJR148W,0.6993687941651927
YKL140W,YJR104C,0.8135389054404416
YKL140W,YJR105W,-0.23208383752429512
YKL140W,YJR106W,0.4293929323540128
YKL140W,YJR107W,0.7703555319725285
YKL140W,YJR108W,0.7145836440097981
YKL140W,YJR109C,0.6020202735073749
YKL140W,YJR110W,0.765276026610861
YKL140W,YJR111C,-0.15021145961030083
YKL140W,YJR112W,0.3037942254905266
YKL140W,YJR113C,0.1337359117969766
YKL140W,YJR114W,0.2012230741083019
YKL140W,YJR115W,0.45825070114257094
YKL140W,YJR116W,0.5254561874620173
YKL140W,YJR117W,0.7583552231577705
YKL140W,YJR118C,0.003290233888463967
YKL140W,YJR119C,-0.3110233749681536
YKL140W,YJR120W,0.49137107817896114
YKL140W,YJR121W,0.33116801694599707
YKL140W,YJR122W,0.10094952441346773
YKL140W,YJR123W,-0.18827243760647297
YKL140W,YJR124C,-0.5429102674781017
YKL140W,YJR125C,0.637604808792568
YKL140W,YJR126C,0.7359124237717877
YKL140W,YJR082C,0.4352686132805024
YKL140W,YJR083C,0.8635933704247912
YKL140W,YJR084W,0.5820760721437026
YKL140W,YJR085C,0.7703364000250035
YKL140W,YJR086W,0.5877883693604548
YKL140W,YJR087W,0.6274029760116162
YKL140W,YJR088C,0.5224533098979574
YKL140W,YJR089W,0.19362836952151333
YKL140W,YJR090C,0.5211651784195898
YKL140W,YJR091C,0.8028998995745091
YKL140W,YJR093C,0.15500229901835358
YKL140W,YJR094C,0.7755020865299249
YKL140W,YJR094W-A,-0.3129237383129615
YKL140W,YJR095W,0.5988390271777078
YKL140W,YJR096W,0.7042144786746598
YKL140W,YJR097W,-0.4497793793230997
YKL140W,YJR098C,0.5799475920294196
YKL140W,YJR099W,0.7694389102769537
YKL140W,YJR100C,0.10651935404998697
YKL140W,YJR101W,-0.17679749926779187
YKL140W,YJR102C,0.7758937980574657
YKL140W,YJR103W,0.7946565333923237
YKL140W,YJR059W,0.687239096588486
YKL140W,YJR060W,0.5247445987718982
YKL140W,YJR061W,0.6533403310536696
YKL140W,YJR062C,0.22544455320010642
YKL140W,YJR063W,-0.45470336584875326
YKL140W,YJR064W,-0.02038218776266373
YKL140W,YJR065C,0.772573641030172
YKL140W,YJR066W,0.467447774379346
YKL140W,YJR067C,-0.1993308423276783
YKL140W,YJR068W,0.40748191305734954
YKL140W,YJR069C,-0.405880613384883
YKL140W,YJR070C,-0.4398442078784888
YKL140W,YJR071W,-0.40299732982157344
YKL140W,YJR072C,-0.17988182621180202
YKL140W,YJR073C,0.602400611104544
YKL140W,YJR074W,0.46755224676188184
YKL140W,YJR075W,-0.09404460661339002
YKL140W,YJR076C,0.09381206531076595
YKL140W,YJR077C,0.07784204324598627
YKL140W,YJR078W,-0.07778964122571248
YKL140W,YJR079W,-0.06425729711009803
YKL140W,YJR080C,0.03800222043820371
YKL140W,YJR036C,0.8125451510693427
YKL140W,YJR037W,0.5443289770799505
YKL140W,YJR038C,0.6349036174553787
YKL140W,YJR039W,0.798106757414259
YKL140W,YJR040W,0.502080887076495
YKL140W,YJR041C,-0.44319144010455835
YKL140W,YJR042W,0.13970755502236953
YKL140W,YJR043C,0.018435771883089726
YKL140W,YJR044C,0.912619155081756
YKL140W,YJR045C,0.21283613122684922
YKL140W,YJR046W,0.1723029182901403
YKL140W,YJR047C,-0.4138585405541934
YKL140W,YJR048W,0.12292885236230855
YKL140W,YJR049C,0.7069112911243912
YKL140W,YJR050W,0.36875670860633647
YKL140W,YJR051W,0.20577462354830345
YKL140W,YJR052W,0.38817874351097736
YKL140W,YJR053W,0.31117890440998847
YKL140W,YJR054W,-0.3521937998009942
YKL140W,YJR055W,-0.1103555253225812
YKL140W,YJR056C,0.05819770522083969
YKL140W,YJR057W,0.11943538633547596
YKL140W,YJR058C,0.2838173151564744
YKL140W,YJR011C,0.5394835016431877
YKL140W,YJR012C,0.799192046701024
YKL140W,YJR013W,0.3955593706924135
YKL140W,YJR014W,-0.31103444939137775
YKL140W,YJR015W,-0.05423115913490413
YKL140W,YJR016C,-0.24342679089872643
YKL140W,YJR017C,0.5192196911082078
YKL140W,YJR018W,0.49091296510236154
YKL140W,YJR019C,0.635059296666473
YKL140W,YJR020W,0.5895604547345206
YKL140W,YJR021C,0.7897241902436036
YKL140W,YJR022W,0.6319413512546107
YKL140W,YJR023C,0.20108512057962608
YKL140W,YJR024C,-0.11573875554261626
YKL140W,YJR025C,0.49524700067418354
YKL140W,YJR030C,-0.2256181246558896
YKL140W,YJR031C,-0.22470496669424345
YKL140W,YJR032W,-0.1375025700694522
YKL140W,YJR033C,0.873949569825152
YKL140W,YJR034W,0.20524781144958226
YKL140W,YJR035W,0.7375564266230603
YKL140W,YJL011C,-0.42880246903544145
YKL140W,YJL010C,-0.47846881079684006
YKL140W,YJL009W,0.36671114840702274
YKL140W,YJL008C,0.30738213427648803
YKL140W,YJL007C,-0.05726333122563071
YKL140W,YJL006C,0.23857601000012638
YKL140W,YJL005W,0.726543789321278
YKL140W,YJL004C,0.7204620101483354
YKL140W,YJL003W,0.5743968733870228
YKL140W,YJL002C,0.34311201075214137
YKL140W,YJL001W,0.8641053880716959
YKL140W,YJR001W,0.45090652043361074
YKL140W,YJR002W,-0.335210402725375
YKL140W,YJR003C,0.04749346780452267
YKL140W,YJR004C,0.7892308708333887
YKL140W,YJR005W,0.2992592530772018
YKL140W,YJR006W,0.33870964113293084
YKL140W,YJR007W,-0.09293602563997931
YKL140W,YJR008W,0.8682443761862609
YKL140W,YJR009C,0.8325335809326325
YKL140W,YJR010W,-0.43570035920762884
YKL140W,YJR010C-A,0.7705700948826877
YKL140W,YJL033W,-0.40236281001923774
YKL140W,YJL032W,0.710597642203681
YKL140W,YJL031C,0.42108583093916363
YKL140W,YJL030W,0.49455785853570045
YKL140W,YJL029C,0.7039558991893168
YKL140W,YJL028W,0.5458569854409788
YKL140W,YJL027C,0.6316941030890301
YKL140W,YJL026W,0.5521790923636961
YKL140W,YJL025W,-0.3253125674672862
YKL140W,YJL024C,-0.11864799390871819
YKL140W,YJL023C,0.7931096992780112
YKL140W,YJL022W,0.7141028641257463
YKL140W,YJL021C,0.7913700827071871
YKL140W,YJL020C,0.8505257510069358
YKL140W,YJL019W,-0.07089348113773736
YKL140W,YJL018W,0.1811718383783318
YKL140W,YJL017W,0.6106147165939245
YKL140W,YJL016W,0.6621392400333004
YKL140W,YJL015C,0.5933198882639922
YKL140W,YJL014W,-0.03704032440619869
YKL140W,YJL013C,0.45942324593492073
YKL140W,YJL012C,-0.15317632702825382
YKL140W,YJL055W,0.7824631225075651
YKL140W,YJL054W,-0.11028379683483056
YKL140W,YJL053W,0.7903355257146953
YKL140W,YJL052W,0.7493335682776582
YKL140W,YJL051W,0.47782253204812014
YKL140W,YJL050W,-0.4646337844160918
YKL140W,YJL049W,0.4770057421933383
YKL140W,YJL048C,0.7670596665648742
YKL140W,YJL047C,0.6565463062143516
YKL140W,YJL046W,-0.23705779636528446
YKL140W,YJL045W,0.48379957499069415
YKL140W,YJL044C,0.39975810014540997
YKL140W,YJL043W,-0.053950676174856826
YKL140W,YJL042W,0.8076357172614717
YKL140W,YJL041W,0.155504137055348
YKL140W,YJL039C,-0.0879892109829851
YKL140W,YJL038C,-0.16287900328964008
YKL140W,YJL037W,0.6578805469858796
YKL140W,YJL036W,0.8611226622572142
YKL140W,YJL035C,-0.16449425380806568
YKL140W,YJL034W,0.5918390132170334
YKL140W,YJL078C,0.6245930205052952
