YLR122C,YLR123C,0.4666641104684978
YLR122C,YLR124W,0.4907266617914755
YLR122C,YLR125W,0.6837733933338641
YLR122C,YLR126C,0.5205333680858534
YLR122C,YLR127C,0.38935622602617936
YLR122C,YLR128W,0.41930537663823714
YLR122C,YLR129W,0.04180142534659935
YLR122C,YLR130C,0.18338312164085518
YLR122C,YLR131C,0.13676918494198434
YLR122C,YLR132C,0.11667693887661004
YLR122C,YLR133W,0.1790278334461843
YLR122C,YLR134W,0.08915826489341372
YLR122C,YLR135W,0.09436120982852396
YLR122C,YLR136C,0.3990558949973658
YLR122C,YLR137W,0.3635249992614303
YLR122C,YLR138W,0.2824646291943989
YLR122C,YLR139C,0.004615798981762198
YLR122C,YLR096W,0.3607829408111832
YLR122C,YLR097C,0.3628312756928968
YLR122C,YLR098C,0.0844038220694133
YLR122C,YLR099C,0.21726305101612753
YLR122C,YLR100W,0.16855877835032876
YLR122C,YLR101C,0.29988988232166086
YLR122C,YLR102C,0.2851661265582688
YLR122C,YLR103C,-0.1112203604371505
YLR122C,YLR104W,0.40310866852749755
YLR122C,YLR105C,0.398581373323682
YLR122C,YLR106C,0.016374912141742266
YLR122C,YLR107W,0.03833804827441394
YLR122C,YLR108C,0.4295607012830302
YLR122C,YLR109W,0.5131106238387863
YLR122C,YLR110C,0.5761080790944055
YLR122C,YLR111W,0.29635646247093805
YLR122C,YLR112W,0.10393655345214844
YLR122C,YLR113W,0.1131008511008903
YLR122C,YLR114C,0.3353747213286511
YLR122C,YLR115W,0.42990574974287676
YLR122C,YLR116W,0.4449322386201076
YLR122C,YLR117C,0.4509009273647004
YLR122C,YLR118C,0.5565519247728702
YLR122C,YLR074C,0.01786821160003748
YLR122C,YLR075W,0.5533449228600628
YLR122C,YLR076C,0.59345541759395
YLR122C,YLR077W,0.12276097627775218
YLR122C,YLR078C,0.2443169547562109
YLR122C,YLR079W,0.15343041968441398
YLR122C,YLR080W,0.4413943549385654
YLR122C,YLR081W,0.2524853387809052
YLR122C,YLR082C,0.43954194350637005
YLR122C,YLR083C,0.04831399158210691
YLR122C,YLR084C,0.13764423916740381
YLR122C,YLR085C,0.6689468075578917
YLR122C,YLR086W,0.3178806689206176
YLR122C,YLR087C,0.5687643586121588
YLR122C,YLR088W,0.6092116413012875
YLR122C,YLR089C,0.21679611261331277
YLR122C,YLR090W,0.07748019314341059
YLR122C,YLR091W,0.611818015087429
YLR122C,YLR092W,-0.0797181511802158
YLR122C,YLR093C,0.44556165132428005
YLR122C,YLR094C,0.6315124988936233
YLR122C,YLR095C,0.39493951348973155
YLR122C,YLR051C,0.017752341623762675
YLR122C,YLR052W,0.3361802345914505
YLR122C,YLR053C,0.23550434887219984
YLR122C,YLR054C,0.32308887963877425
YLR122C,YLR055C,0.5308169556787683
YLR122C,YLR056W,0.04862825640776709
YLR122C,YLR057W,0.41422340710415356
YLR122C,YLR058C,-0.009502909256998066
YLR122C,YLR059C,0.1782025481408107
YLR122C,YLR060W,0.12987193759662044
YLR122C,YLR061W,0.24083686800596094
YLR122C,YLR062C,0.33312549151070375
YLR122C,YLR063W,0.0032902919713232444
YLR122C,YLR064W,0.5732031370513097
YLR122C,YLR065C,0.1426309979171198
YLR122C,YLR066W,0.28148907839868303
YLR122C,YLR067C,0.07532418799872041
YLR122C,YLR068W,0.035460169007108966
YLR122C,YLR069C,-0.021198209426393774
YLR122C,YLR070C,0.31847585869449496
YLR122C,YLR071C,0.46949824576965304
YLR122C,YLR072W,0.42872841940803247
YLR122C,YLR073C,0.00632544050992347
YLR122C,YLR031W,0.4096727814425332
YLR122C,YLR032W,0.12633940858987697
YLR122C,YLR033W,0.06204084697927054
YLR122C,YLR034C,0.29239040356075185
YLR122C,YLR035C,0.535854702005468
YLR122C,YLR036C,0.30336563589349735
YLR122C,YLR037C,0.4054940933986297
YLR122C,YLR038C,0.38688996147271626
YLR122C,YLR039C,0.43744813650407716
YLR122C,YLR040C,0.10417062230451757
YLR122C,YLR041W,0.23735546681177863
YLR122C,YLR042C,-0.015738572332837843
YLR122C,YLR043C,0.5357140350126096
YLR122C,YLR044C,0.47077620942298937
YLR122C,YLR045C,0.014783339866556925
YLR122C,YLR046C,0.3416656784833132
YLR122C,YLR047C,0.4749747048659448
YLR122C,YLR048W,0.3156596460789455
YLR122C,YLR049C,0.1062434890887511
YLR122C,YLR050C,0.38812870804090566
YLR122C,YLR009W,0.03502695677833318
YLR122C,YLR010C,0.333510741216019
YLR122C,YLR011W,0.36163322292447114
YLR122C,YLR012C,0.05934449265811177
YLR122C,YLR013W,0.33384500229574654
YLR122C,YLR014C,0.14007071817688216
YLR122C,YLR015W,0.2307931280100858
YLR122C,YLR016C,0.16310043357284607
YLR122C,YLR017W,0.19551906036448508
YLR122C,YLR018C,0.24375256490605965
YLR122C,YLR019W,0.390613045509169
YLR122C,YLR020C,0.07782202054567182
YLR122C,YLR021W,0.20956650148760347
YLR122C,YLR022C,0.04306276717306672
YLR122C,YLR023C,0.08926676522925364
YLR122C,YLR024C,0.3910156909709045
YLR122C,YLR025W,0.7065304071039104
YLR122C,YLR026C,0.16572409341619818
YLR122C,YLR027C,0.397994281063149
YLR122C,YLR028C,0.6979826139174136
YLR122C,YLR029C,0.2650103223489876
YLR122C,YLR030W,0.3001206503850148
YLR122C,YLL015W,0.586700253905805
YLR122C,YLL014W,0.22972529885363874
YLR122C,YLL013C,0.16758664999945846
YLR122C,YLL012W,-0.01313089711603408
YLR122C,YLL011W,0.039134913078506674
YLR122C,YLL010C,0.26663421435427337
YLR122C,YLL009C,-0.03599594786470154
YLR122C,YLL008W,0.028816475242144295
YLR122C,YLL007C,0.5671878381926097
YLR122C,YLL006W,0.4574717803071665
YLR122C,YLL005C,0.5683219170838729
YLR122C,YLL004W,0.1410742267085017
YLR122C,YLL003W,0.35821975796773337
YLR122C,YLL002W,0.032679294873911774
YLR122C,YLL001W,0.0946618715366431
YLR122C,YLR001C,0.4988643021287987
YLR122C,YLR002C,0.060356000819555396
YLR122C,YLR003C,0.15513051403102557
YLR122C,YLR004C,0.05204952240191032
YLR122C,YLR005W,0.4635254054770156
YLR122C,YLR006C,0.4006238624026566
YLR122C,YLR007W,0.30927097154448197
YLR122C,YLR008C,-0.05109339850845066
YLR122C,YLL035W,0.051485894175834754
YLR122C,YLL034C,0.06820329936854322
YLR122C,YLL033W,0.41327108506867394
YLR122C,YLL032C,0.08166931376068341
YLR122C,YLL031C,0.3058739970871529
YLR122C,YLL030C,0.16619125053043846
YLR122C,YLL029W,0.6089965048876413
YLR122C,YLL028W,0.47147848491604283
YLR122C,YLL027W,0.30208828786243835
YLR122C,YLL026W,0.38454398671399737
YLR122C,YLL025W,0.4205657117041963
YLR122C,YLL024C,0.3913412250303005
YLR122C,YLL023C,0.4356487594057683
YLR122C,YLL022C,0.3284417028206665
YLR122C,YLL021W,0.12939376049663184
YLR122C,YLL020C,0.42512060381197886
YLR122C,YLL019C,0.3282990928970692
YLR122C,YLL018C,0.29029896270260686
YLR122C,YLL017W,0.24443486408429468
YLR122C,YLL016W,0.5223073190245298
YLR122C,YLL057C,0.37783552948328725
YLR122C,YLL056C,0.42444496880272603
YLR122C,YLL055W,0.1539531437206175
YLR122C,YLL054C,0.1960035539292158
YLR122C,YLL053C,0.09951504340852825
YLR122C,YLL052C,-0.027554487916584047
YLR122C,YLL051C,0.11969379058029538
YLR122C,YLL050C,0.46958046991375746
YLR122C,YLL049W,0.27506548323244795
YLR122C,YLL048C,0.5315195577892105
YLR122C,YLL047W,0.568395368831671
YLR122C,YLL046C,0.2139117144232184
YLR122C,YLL045C,0.31856492385380275
YLR122C,YLL044W,0.5568281664034195
YLR122C,YLL043W,0.5950011784392422
YLR122C,YLL042C,0.3779782156166585
YLR122C,YLL041C,0.4582979362342282
YLR122C,YLL040C,0.5068741203315207
YLR122C,YLL039C,0.5167330022525913
YLR122C,YLL038C,0.5504471008769984
YLR122C,YLL037W,0.5600353984960867
YLR122C,YLL036C,0.16701795327482186
YLR122C,SNR64,-0.1611589906915747
YLR122C,SNR38,0.04486602830662205
YLR122C,SNR69,0.4020893013775119
YLR122C,SNR42,0.17826306376353263
YLR122C,YLL065W,0.2752142700966667
YLR122C,YLL064C,0.22561986849722615
YLR122C,YLL063C,0.3678460043359968
YLR122C,YLL062C,-0.17095321795356141
YLR122C,YLL061W,0.1849833765698005
YLR122C,YLL060C,0.4216565600458879
YLR122C,YLL059C,0.44902831074832317
YLR122C,YLL058W,0.44113129448824506
YLR122C,YKL200C,0.17357672974959032
YLR122C,YKL162C-A,0.3597072409998384
YLR122C,YKR035C,0.33187955555914683
YLR122C,YKL201C,0.3252843486711029
YLR122C,YKL199C,0.38415080908426924
YLR122C,YKR085C,-0.042525576308969915
