YJL154C,YJL153C,0.44697696955992344
YJL154C,YJL152W,0.6180964370942436
YJL154C,YJL151C,0.803234659093703
YJL154C,YJL150W,0.6745511224719247
YJL154C,YJL149W,0.7328287843394111
YJL154C,YJL148W,-0.24823688931859247
YJL154C,YJL147C,0.48337864769644634
YJL154C,YJL188C,0.660361955840266
YJL154C,YJL187C,-0.33994847450486254
YJL154C,YJL186W,0.2573078252519498
YJL154C,YJL185C,0.9276335350049377
YJL154C,YJL184W,0.26761538590371575
YJL154C,YJL183W,-0.1940711081080788
YJL154C,YJL182C,-0.06332258132112319
YJL154C,YJL181W,-0.19802503778775152
YJL154C,YJL180C,-0.22922574233679813
YJL154C,YJL179W,0.32561335989998147
YJL154C,YJL178C,0.7219202011398749
YJL154C,YJL177W,-0.22895581464126732
YJL154C,YJL176C,0.3972550079748441
YJL154C,YJL175W,0.10246614086234691
YJL154C,YJL174W,0.022600564062275782
YJL154C,YJL173C,0.11047152626602313
YJL154C,YJL172W,0.6532694379097996
YJL154C,YJL171C,-0.18504703936379124
YJL154C,YJL170C,0.7059970108185238
YJL154C,YJL169W,-0.20613591364040534
YJL154C,YJL211C,0.6528689313465859
YJL154C,YJL210W,0.86907125106742
YJL154C,YJL209W,0.059204466942710664
YJL154C,YJL208C,-0.5024834484077983
YJL154C,YJL207C,0.18779374097827328
YJL154C,YJL206C,0.685122866183319
YJL154C,YJL206C-A,0.5572312324443712
YJL154C,YJL204C,0.3262072532202571
YJL154C,YJL203W,0.27475517529333376
YJL154C,YJL202C,0.5277708762968335
YJL154C,YJL201W,-0.24093185277670584
YJL154C,YJL200C,-0.3772667588300932
YJL154C,YJL199C,0.7947661627905677
YJL154C,YJL198W,-0.15494002175393004
YJL154C,YJL197W,-0.10404261349010226
YJL154C,YJL196C,0.08874649847262102
YJL154C,YJL195C,0.09669773413738673
YJL154C,YJL194W,0.16657543012232556
YJL154C,YJL193W,0.16133739015656978
YJL154C,YJL192C,-0.25996967941688665
YJL154C,YJL191W,0.08933768267123632
YJL154C,YJL190C,-0.37139376045249467
YJL154C,YJL189W,-0.011106871422014783
YJL154C,CEN1,0.10669505668601756
YJL154C,YJL225C,0.226529207114987
YJL154C,YJL223C,0.7487136180595101
YJL154C,YJL222W,0.03475138827838518
YJL154C,YJL221C,0.4444362117216421
YJL154C,YJL220W,0.36136046617705964
YJL154C,YJL219W,0.4947375208008789
YJL154C,YJL218W,-0.1702451547354434
YJL154C,YJL217W,0.4201075310349008
YJL154C,YJL216C,0.4287514728410628
YJL154C,YJL215C,0.257886780085001
YJL154C,YJL214W,0.586601954779673
YJL154C,YJL213W,-0.3240011010472715
YJL154C,YJL212C,-0.07618214767659343
YJL154C,YAR070C,-0.008983027494868864
YJL154C,YAR071W,0.6216869227755994
YJL154C,YAR073W,-0.36221628428729435
YJL154C,YAR075W,-0.407695027604512
YJL154C,YAL069W,0.6648177011515265
YJL154C,YAL037c-a,-0.2140187294030632
YJL154C,YAR040c,0.48762531373684276
YJL154C,YAR020C,0.7605246088511376
YJL154C,YAR023C,0.5943030315317405
YJL154C,YAR027W,0.7849905152708104
YJL154C,YAR028W,0.19343931717129847
YJL154C,YAR029W,0.3307578735137615
YJL154C,YAR030C,0.4428814211862475
YJL154C,YAR031W,0.6071852094853083
YJL154C,YAR033W,0.5308840815812575
YJL154C,YAR035W,0.575110731954366
YJL154C,YAR042W,0.40881989034961896
YJL154C,YAR044W,0.7110635984868603
YJL154C,YAR047C,0.07999162603491804
YJL154C,YAR050W,0.42715233078343995
YJL154C,YAR053W,0.2089779737937621
YJL154C,YAR060C,0.6860233255966861
YJL154C,YAR061W,0.5167295913671579
YJL154C,YAR062W,0.18734107492996585
YJL154C,YAR064W,0.3211514669685122
YJL154C,YAR066W,0.2411829619736448
YJL154C,YAR068W,0.10189035691918806
YJL154C,YAR069C,0.1425691155999022
YJL154C,YAL011W,0.32838171518016757
YJL154C,YAL010C,0.6063589379950934
YJL154C,YAL009W,0.7134245983918854
YJL154C,YAL008W,0.8354548554975999
YJL154C,YAL007C,-0.2429103326274954
YJL154C,YAL005C,0.5846425905379403
YJL154C,YAL004W,0.6878371716908088
YJL154C,YAL003W,-0.227151325980086
YJL154C,YAL002W,0.6655887685470367
YJL154C,YAL001C,0.6294854250817912
YJL154C,YAR002W,-0.07766655332969995
YJL154C,YAR002C-A,-0.17012944884967676
YJL154C,YAR003W,0.10118196761398829
YJL154C,YAR007C,0.3100444006517777
YJL154C,YAR008W,-0.3071052092158921
YJL154C,YAR014C,-0.1328756704008062
YJL154C,YAR015W,-0.2530556387523219
YJL154C,YAR018C,0.5893962711644685
YJL154C,YAR019C,0.6164317100442521
YJL154C,YAL033W,-0.33087191884529055
YJL154C,YAL032C,0.4421267734593999
YJL154C,YAL031C,0.6918538690736205
YJL154C,YAL030W,0.8811125851518079
YJL154C,YAL029C,-0.31386194850173177
YJL154C,YAL028W,0.8837970498443183
YJL154C,YAL027W,0.6189962030712175
YJL154C,YAL026C,0.3055027764086921
YJL154C,YAL025C,-0.2188574815838477
YJL154C,YAL024C,-0.17974975591811432
YJL154C,YAL023C,-0.3100688600388052
YJL154C,YAL022C,0.16339135482427097
YJL154C,YAL021C,0.4002367531686974
YJL154C,YAL020C,0.1460830953895159
YJL154C,YAL019W,-0.33480205435452776
YJL154C,YAL018C,0.7136865038334873
YJL154C,YAL017W,0.7474556047256703
YJL154C,YAL016W,0.7586906066665782
YJL154C,YAL015C,0.21130214796109778
YJL154C,YAL014C,0.7385419044770544
YJL154C,YAL013W,0.48144902279404517
YJL154C,YAL012W,-0.47520546573159966
YJL154C,YAL054C,0.7799041517904225
YJL154C,YAL053W,0.24855263000830485
YJL154C,YAL051W,0.5744039113737105
YJL154C,YAL049C,0.8417263447107166
YJL154C,YAL048C,0.18485907374183475
YJL154C,YAL047C,0.10272560979659746
YJL154C,YAL046C,-0.2981744353988161
YJL154C,YAL045C,0.43828349460500793
YJL154C,YAL044C,-0.13671703776072938
YJL154C,YAL043C,0.5052078029136348
YJL154C,YAL043C-A,0.4782342598660864
YJL154C,YAL042W,0.24095186904840246
YJL154C,YAL041W,0.6717186684188589
YJL154C,YAL040C,-0.21744307654205114
YJL154C,YAL039C,0.009146434745223728
YJL154C,YAL038W,0.3468044589396211
YJL154C,YAL037W,0.012274284883679307
YJL154C,YAL036C,-0.13349523114613387
YJL154C,YAL035W,0.0015723371866689874
YJL154C,YAL035C-A,0.10652488090126806
YJL154C,YAL034W-A,-0.21355924206381405
YJL154C,YAL034C,0.8453742498729966
YJL154C,ALD1,0.059354123835525865
YJL154C,YAL067C,0.1814938420945206
YJL154C,YAL066W,0.1888423812542714
YJL154C,YAL065C,0.16215739999560094
YJL154C,YAL064W-B,0.028840027961643998
YJL154C,YAL064C-A,-0.11975067375126056
YJL154C,YAL064W,0.14035093231310802
YJL154C,YAL063C,0.5628967511931638
YJL154C,YAL062W,0.447187682108082
YJL154C,YAL061W,0.7043726973212953
YJL154C,YAL060W,0.32755136316107225
YJL154C,YAL059W,-0.21237852737230528
YJL154C,YAL058W,-0.14524864191287645
