YLR139C,YLR096W,0.03295383357178171
YLR139C,YLR097C,0.0354231156397714
YLR139C,YLR098C,0.37775201373531947
YLR139C,YLR099C,0.5969218758973418
YLR139C,YLR100W,0.7632418831050938
YLR139C,YLR101C,0.5248367293473822
YLR139C,YLR102C,-0.1458881806876269
YLR139C,YLR103C,0.6681756633250769
YLR139C,YLR104W,0.5386624719500412
YLR139C,YLR105C,0.6730090573731435
YLR139C,YLR106C,0.5780585104635669
YLR139C,YLR107W,0.07008638768292698
YLR139C,YLR108C,-0.5783175900885583
YLR139C,YLR109W,-0.44447495404910253
YLR139C,YLR110C,0.3287573625074664
YLR139C,YLR111W,0.3468392425919208
YLR139C,YLR112W,0.4262084914076538
YLR139C,YLR113W,0.792251498257855
YLR139C,YLR114C,0.25125779824021743
YLR139C,YLR115W,-0.12489313414927745
YLR139C,YLR116W,-0.03540953256141451
YLR139C,YLR117C,-0.20497738066834378
YLR139C,YLR118C,-0.07939486822673768
YLR139C,YLR074C,0.005115740507367187
YLR139C,YLR075W,0.4760263112990425
YLR139C,YLR076C,-0.005208226818378868
YLR139C,YLR077W,0.609780843956573
YLR139C,YLR078C,0.13572008460144436
YLR139C,YLR079W,-0.11083476262271716
YLR139C,YLR080W,-0.39569084663757004
YLR139C,YLR081W,-0.07267812219750378
YLR139C,YLR082C,-0.1014681752701323
YLR139C,YLR083C,0.4893756965808534
YLR139C,YLR084C,0.6371244576261763
YLR139C,YLR085C,0.2191853892537817
YLR139C,YLR086W,0.3510688330517795
YLR139C,YLR087C,-0.207852728297516
YLR139C,YLR088W,0.03697787322932917
YLR139C,YLR089C,0.7473222548904596
YLR139C,YLR090W,0.8067443067082335
YLR139C,YLR091W,-0.18806103749141662
YLR139C,YLR092W,0.7431214376365882
YLR139C,YLR093C,-0.2550791363328711
YLR139C,YLR094C,-0.2081927542438039
YLR139C,YLR095C,0.4896907686587654
YLR139C,YLR051C,0.1359382221366822
YLR139C,YLR052W,0.037358979308604254
YLR139C,YLR053C,0.27865495463295453
YLR139C,YLR054C,0.5189919735328287
YLR139C,YLR055C,0.4526840668865862
YLR139C,YLR056W,0.6006558597760117
YLR139C,YLR057W,0.29688144429114705
YLR139C,YLR058C,0.5430010070261829
