YLR060W,YLR061W,0.9129253327586749
YLR060W,YLR062C,0.7766740993584562
YLR060W,YLR063W,0.5345276875511992
YLR060W,YLR064W,0.26275625982386036
YLR060W,YLR065C,0.8486239353278704
YLR060W,YLR066W,0.3698749715672513
YLR060W,YLR067C,0.21788947436975684
YLR060W,YLR068W,0.7622965238857893
YLR060W,YLR069C,0.09200753091405842
YLR060W,YLR070C,-0.4690443928992361
YLR060W,YLR071C,0.4631830441630139
YLR060W,YLR072W,-0.0689872846558521
YLR060W,YLR073C,0.6488396437354422
YLR060W,YLR031W,-0.18300619838280083
YLR060W,YLR032W,0.4599101509559209
YLR060W,YLR033W,0.5700870172859951
YLR060W,YLR034C,0.23603921591419802
YLR060W,YLR035C,0.12823779299043406
YLR060W,YLR036C,-0.11787576623170005
YLR060W,YLR037C,-0.36676098840450405
YLR060W,YLR038C,-0.015236191925580077
YLR060W,YLR039C,-0.39086932547773073
YLR060W,YLR040C,0.8387811847272137
YLR060W,YLR041W,-0.1882179510460819
YLR060W,YLR042C,0.2012696242689162
YLR060W,YLR043C,0.22468479686224127
YLR060W,YLR044C,0.48805138457958824
YLR060W,YLR045C,0.1312089113687489
YLR060W,YLR046C,-0.044167367937101285
YLR060W,YLR047C,0.12503430149751188
YLR060W,YLR048W,0.8827361992913888
YLR060W,YLR049C,-0.17030606787165922
YLR060W,YLR050C,0.25202136752547516
YLR060W,YLR009W,0.7302357738467269
YLR060W,YLR010C,-0.45464801698920654
YLR060W,YLR011W,-0.39754722855561353
YLR060W,YLR012C,-0.13601266820790053
YLR060W,YLR013W,-0.13783730578371847
YLR060W,YLR014C,0.6464788094364327
YLR060W,YLR015W,0.2987055855543853
YLR060W,YLR016C,0.5627092392986928
YLR060W,YLR017W,0.6801274836616036
YLR060W,YLR018C,0.6360275285076714
YLR060W,YLR019W,0.19181628148251056
YLR060W,YLR020C,0.7915373964772902
YLR060W,YLR021W,0.32486424499717226
YLR060W,YLR022C,0.6460539238054439
YLR060W,YLR023C,0.6254164252204142
YLR060W,YLR024C,0.1250799838609676
YLR060W,YLR025W,0.20767479097556282
YLR060W,YLR026C,0.6145546269864798
YLR060W,YLR027C,0.3793889911573871
YLR060W,YLR028C,-0.03277273932119204
YLR060W,YLR029C,0.9334094249600615
YLR060W,YLR030W,-0.35811817239791643
YLR060W,YLL015W,-0.3717837811912043
YLR060W,YLL014W,0.60119911360269
YLR060W,YLL013C,0.10650276068751531
YLR060W,YLL012W,0.6342501096901868
YLR060W,YLL011W,0.7070695947504565
YLR060W,YLL010C,0.4331630243445537
YLR060W,YLL009C,-0.016887315158251738
YLR060W,YLL008W,0.7020813044937547
YLR060W,YLL007C,-0.3006154307490585
YLR060W,YLL006W,0.15363518211184335
YLR060W,YLL005C,0.16288134981931382
YLR060W,YLL004W,0.44479861944504545
YLR060W,YLL003W,0.11356920746383922
YLR060W,YLL002W,0.11778316148286416
YLR060W,YLL001W,0.12411427137243716
YLR060W,YLR001C,-0.252502574023469
YLR060W,YLR002C,0.7834405522923003
