YLR151C,YLR152C,0.429795199692536
YLR151C,YLR153C,0.13509589300429498
YLR151C,YLR154C,0.5408779546610569
YLR151C,YLR155C,0.3968402533333935
YLR151C,YLR156W,0.7667210789393325
YLR151C,YLR162W,0.1892043175360191
YLR151C,YLR163C,-0.01321795087407059
YLR151C,YLR164W,0.32950046658013116
YLR151C,YLR165C,0.41741373895975953
YLR151C,YLR166C,0.06174032128817877
YLR151C,YLR119W,0.5856641296884361
YLR151C,YLR120C,0.7315448552883818
YLR151C,YLR121C,0.00033682404692279654
YLR151C,YLR122C,0.3515815971790175
YLR151C,YLR123C,0.4650907234573194
YLR151C,YLR124W,0.630925880921227
YLR151C,YLR125W,0.46553154389746004
YLR151C,YLR126C,0.001487113717987442
YLR151C,YLR127C,0.1886858598766739
YLR151C,YLR128W,0.2571330777262586
YLR151C,YLR129W,-0.4972491853572915
YLR151C,YLR130C,-0.10815430805936216
YLR151C,YLR131C,0.809688570825095
YLR151C,YLR132C,0.3623549375410027
YLR151C,YLR133W,0.3115642262406342
YLR151C,YLR134W,-0.3119857185698437
YLR151C,YLR135W,-0.25967130344214107
YLR151C,YLR136C,0.2653649806218695
YLR151C,YLR137W,0.8429123757534895
YLR151C,YLR138W,-0.2311476611348665
YLR151C,YLR139C,-0.18552287020123834
YLR151C,YLR096W,-0.14360568803796597
YLR151C,YLR097C,0.5133632294227547
YLR151C,YLR098C,-0.01924169702138152
YLR151C,YLR099C,-0.12941441521192731
YLR151C,YLR100W,0.07436550855427113
YLR151C,YLR101C,0.37177992246682284
YLR151C,YLR102C,0.8712094845944025
YLR151C,YLR103C,-0.35834025697542476
YLR151C,YLR104W,0.07526986945889531
YLR151C,YLR105C,-0.09349674929171543
YLR151C,YLR106C,-0.4807555906551008
YLR151C,YLR107W,-0.35295996879289915
YLR151C,YLR108C,0.5474383341376071
YLR151C,YLR109W,0.6839363037920904
YLR151C,YLR110C,0.5089456590894301
YLR151C,YLR111W,0.29278597562511227
YLR151C,YLR112W,0.46149324072542885
YLR151C,YLR113W,0.2143794668803225
YLR151C,YLR114C,0.34393172202559763
YLR151C,YLR115W,0.4990194803144115
YLR151C,YLR116W,0.04888074132859753
YLR151C,YLR117C,0.6398391004718884
YLR151C,YLR118C,0.29247427674539944
YLR151C,YLR074C,-0.39229094721056507
YLR151C,YLR075W,-0.06606158603679194
YLR151C,YLR076C,0.41069610554913893
YLR151C,YLR077W,0.1983284138436834
YLR151C,YLR078C,0.2506794082089793
YLR151C,YLR079W,0.795232276468606
YLR151C,YLR080W,0.6798124432436267
YLR151C,YLR081W,0.7155744923956117
YLR151C,YLR082C,0.4950036927688653
YLR151C,YLR083C,-0.5606226670303455
YLR151C,YLR084C,0.16230605451935454
YLR151C,YLR085C,0.46475290192271773
YLR151C,YLR086W,-0.08311624424688609
YLR151C,YLR087C,0.6043965758895641
YLR151C,YLR088W,0.11279236555317117
YLR151C,YLR089C,0.27402838603766005
YLR151C,YLR090W,-0.02091912179087327
YLR151C,YLR091W,0.5488906666800242
YLR151C,YLR092W,-0.5657602811397701
YLR151C,YLR093C,0.764198140607627
YLR151C,YLR094C,0.5875331232564497
YLR151C,YLR095C,0.26436254227049594
YLR151C,YLR051C,-0.516471866367626
YLR151C,YLR052W,-0.12383652502449533
YLR151C,YLR053C,0.46812032175833185
YLR151C,YLR054C,-0.15977746252426456
YLR151C,YLR055C,0.20537257723783814
YLR151C,YLR056W,-0.6162004655088374
YLR151C,YLR057W,-0.22848875995348408
YLR151C,YLR058C,-0.6428820614914251
YLR151C,YLR059C,-0.036504942187329366
YLR151C,YLR060W,-0.4351862149150274
YLR151C,YLR061W,-0.5013922530914761
YLR151C,YLR062C,-0.37412090841983653
YLR151C,YLR063W,-0.39168576357357415
YLR151C,YLR064W,0.19603680976305207
YLR151C,YLR065C,-0.463418003545788
